Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2073839052533994,0.879727870621337,0.23258328986920596,-2.009315916723118,0.8797278706213336,0,-2.009315916723118,0.879727870621337,0.23258328986920596,-2.009315916723118,0.8797278706213336,0,-2.009315916723118,0.01103712339182829
0.02,1.9171333542699873,0.7640518094815223,0.20200074666664047,-1.7451094676704901,0.7640518094815225,0,-1.7451094676704955,0.7640518094815223,0.20200074666664047,-1.7451094676704901,0.7640518094815225,0,-1.7451094676704955,0.009585842733745787
0.04,1.9455640418369424,0.7753825555853207,0.2049963860583386,-1.7709890685956786,0.7753825555853244,0,-1.7709890685956857,0.7753825555853207,0.2049963860583386,-1.7709890685956786,0.7753825555853244,0,-1.7709890685956857,0.009727997014278782
0.06,1.974416718632117,0.7868814535648083,0.20803647213898735,-1.7972528068687952,0.786881453564805,0,-1.7972528068687996,0.7868814535648083,0.20803647213898735,-1.7972528068687952,0.786881453564805,0,-1.7972528068687996,0.00987226406834299
0.08,2.0040163382503575,0.7986780496962587,0.21115526840435184,-1.8241964589182835,0.7986780496962589,0,-1.8241964589182942,0.7986780496962587,0.21115526840435184,-1.8241964589182835,0.7986780496962589,0,-1.8241964589182942,0.01002026461585917
0.1,2.0341145350613727,0.8106733564977862,0.21432660296544714,-1.8515939469127636,0.8106733564977828,0,-1.8515939469127662,0.8106733564977862,0.21432660296544714,-1.8515939469127636,0.8106733564977828,0,-1.8515939469127662,0.01017075723455818
0.12,2.064212731872405,0.8226686632993381,0.21749793752654778,-1.8789914349072498,0.8226686632993347,0,-1.8789914349072543,0.8226686632993381,0.21749793752654778,-1.8789914349072498,0.8226686632993347,0,-1.8789914349072543,0.01032124985325719
0.14,2.094875837046673,0.8348891192077925,0.22072880115050797,-1.9069031367437717,0.834889119207793,0,-1.906903136743777,0.8348891192077925,0.22072880115050797,-1.9069031367437717,0.834889119207793,0,-1.906903136743777,0.010474565907525196
0.16,2.1276725562542156,0.8479599454158429,0.22418450131824486,-1.9367569834321943,0.8479599454158397,0,-1.936756983432197,0.8479599454158429,0.22418450131824486,-1.9367569834321943,0.8479599454158397,0,-1.936756983432197,0.010638545853751503
0.18,2.1604692754617734,0.861030771623917,0.22764020148597908,-1.9666108301206187,0.8610307716239136,0,-1.966610830120624,0.861030771623917,0.22764020148597908,-1.9666108301206187,0.8610307716239136,0,-1.966610830120624,0.010802525799977808
0.2,2.193265994669325,0.8741015978319737,0.23109590165371863,-1.9964646768090395,0.8741015978319742,0,-1.9964646768090493,0.8741015978319737,0.23109590165371863,-1.9964646768090395,0.8741015978319742,0,-1.9964646768090493,0.010966505746204116
0.22,2.2260627138768774,0.8871724240400265,0.23455160182146884,-2.0263185234974586,0.8871724240400267,0,-2.0263185234974728,0.8871724240400265,0.23455160182146884,-2.0263185234974586,0.8871724240400267,0,-2.0263185234974728,0.011130485692430426
0.24,2.258859433084433,0.9002432502480797,0.23800730198921194,-2.0561723701858776,0.9002432502480802,0,-2.056172370185884,0.9002432502480797,0.23800730198921194,-2.0561723701858776,0.9002432502480802,0,-2.056172370185884,0.011294465638656732
0.26,2.2916561522920125,0.9133140764561472,0.24146300215695238,-2.0860262168743136,0.9133140764561474,0,-2.0860262168743198,0.9133140764561472,0.24146300215695238,-2.0860262168743136,0.9133140764561474,0,-2.0860262168743198,0.011458445584883039
0.28,2.325701212932456,0.9268823912403124,0.24505022049476288,-2.117016403114862,0.9268823912403055,0,-2.117016403114869,0.9268823912403124,0.24505022049476288,-2.117016403114862,0.9268823912403055,0,-2.117016403114869,0.011628669797786999
0.3,2.361410449887157,0.941113912967025,0.24881276700624344,-2.1495214548543835,0.9411139129670252,0,-2.149521454854387,0.941113912967025,0.24881276700624344,-2.1495214548543835,0.9411139129670252,0,-2.149521454854387,0.011807218304374567
0.32,2.3971196868418594,0.9553454346937451,0.25257531351771867,-2.182026506593905,0.9553454346937453,0,-2.1820265065939104,0.9553454346937451,0.25257531351771867,-2.182026506593905,0.9553454346937453,0,-2.1820265065939104,0.011985766810962131
0.34,2.432828923796559,0.969576956420465,0.25633786002918324,-2.214531558333423,0.9695769564204584,0,-2.2145315583334266,0.969576956420465,0.25633786002918324,-2.214531558333423,0.9695769564204584,0,-2.2145315583334266,0.012164315317549699
0.36,2.468538160751247,0.9838084781471781,0.26010040654064426,-2.247036610072934,0.9838084781471785,0,-2.247036610072943,0.9838084781471781,0.26010040654064426,-2.247036610072934,0.9838084781471785,0,-2.247036610072943,0.012342863824137263
0.38,2.5042473977059507,0.9980399998738911,0.2638629530521177,-2.279541661812459,0.9980399998738845,0,-2.279541661812459,0.9980399998738911,0.2638629530521177,-2.279541661812459,0.9980399998738845,0,-2.279541661812459,0.012521412330724829
0.4,2.539956634660646,1.0122715216006042,0.26762549956357695,-2.312046713551977,1.0122715216006046,0,-2.312046713551993,1.0122715216006042,0.26762549956357695,-2.312046713551977,1.0122715216006046,0,-2.312046713551993,0.012699960837312396
0.42,2.577694665073542,1.0273116402803475,0.27160183924927495,-2.346398494260262,1.027311640280348,0,-2.3463984942602636,1.0273116402803475,0.27160183924927495,-2.346398494260262,1.027311640280348,0,-2.3463984942602636,0.0128886489444482
0.44,2.616535311559889,1.042791218183401,0.2756943720295517,-2.3817539419687677,1.0427912181834014,0,-2.381753941968771,1.042791218183401,0.2756943720295517,-2.3817539419687677,1.0427912181834014,0,-2.381753941968771,0.013082847758698071
0.46,2.6553759580462506,1.0582707960864401,0.2797869048098418,-2.4171093896772913,1.0582707960864406,0,-2.4171093896772966,1.0582707960864401,0.2797869048098418,-2.4171093896772913,1.0582707960864406,0,-2.4171093896772966,0.013277046572947943
0.48,2.694216604532612,1.0737503739894865,0.2838794375901532,-2.452464837385806,1.0737503739894798,0,-2.4524648373858113,1.0737503739894865,0.2838794375901532,-2.452464837385806,1.0737503739894798,0,-2.4524648373858113,0.013471245387197817
0.5,2.7330572510189635,1.0892299518925053,0.28797197037043265,-2.4878202850943207,1.0892299518925057,0,-2.4878202850943225,1.0892299518925053,0.28797197037043265,-2.4878202850943207,1.0892299518925057,0,-2.4878202850943225,0.013665444201447692
0.52,2.771897897505342,1.1047095297955587,0.2920645031507192,-2.523175732802846,1.1047095297955591,0,-2.523175732802855,1.1047095297955587,0.2920645031507192,-2.523175732802846,1.1047095297955591,0,-2.523175732802855,0.013859643015697563
0.54,2.810738543991711,1.1201891076986121,0.2961570359310164,-2.5585311805113573,1.1201891076986126,0,-2.558531180511359,1.1201891076986121,0.2961570359310164,-2.5585311805113573,1.1201891076986126,0,-2.558531180511359,0.014053841829947438
0.56,2.850873206278047,1.136184239022184,0.30038581437969025,-2.5950646104787918,1.1361842390221844,0,-2.595064610478797,1.136184239022184,0.30038581437969025,-2.5950646104787918,1.1361842390221844,0,-2.595064610478797,0.014254527495673814
0.58,2.89157042096904,1.1524034988428569,0.3046738234253583,-2.632110149148753,1.1524034988428573,0,-2.632110149148758,1.1524034988428569,0.3046738234253583,-2.632110149148753,1.1524034988428573,0,-2.632110149148758,0.014458033214985884
0.6,2.93265787420353,1.1687782349845377,0.30900292030874876,-2.669510933930047,1.1687782349845381,0,-2.6695109339300522,1.1687782349845377,0.30900292030874876,-2.669510933930047,1.1687782349845381,0,-2.6695109339300522,0.014663495185119477
0.62,2.974135565981528,1.1853084474472397,0.3133731050298296,-2.707266964822667,1.1853084474472402,0,-2.707266964822672,1.1853084474472397,0.3133731050298296,-2.707266964822667,1.1853084474472402,0,-2.707266964822672,0.014870913406074597
0.64,3.0160034963030498,1.2019941362309425,0.317784377588632,-2.7453782418266055,1.2019941362309359,0,-2.745378241826611,1.2019941362309425,0.317784377588632,-2.7453782418266055,1.2019941362309359,0,-2.745378241826611,0.015080287877851246
0.66,3.0582616651681263,1.2188353013356532,0.32223673798512653,-2.78384476494187,1.2188353013356537,0,-2.7838447649418754,1.2188353013356532,0.32223673798512653,-2.78384476494187,1.2188353013356537,0,-2.7838447649418754,0.015291618600449428
0.68,3.1009100725767746,1.235831942761362,0.3267301862193275,-2.8226665341684445,1.2358319427613624,0,-2.822666534168448,1.235831942761362,0.3267301862193275,-2.8226665341684445,1.2358319427613624,0,-2.822666534168448,0.01550490557386913
0.7,3.143948718529068,1.2529840605081062,0.3312647222912375,-2.861843549506359,1.2529840605081066,0,-2.861843549506368,1.2529840605081062,0.3312647222912375,-2.861843549506359,1.2529840605081066,0,-2.861843549506368,0.01572014879811036
0.72,3.1873776030249763,1.2702916545758023,0.3358403462008672,-2.9013758109555763,1.2702916545758027,0,-2.9013758109555887,1.2702916545758023,0.3358403462008672,-2.9013758109555763,1.2702916545758027,0,-2.9013758109555887,0.01593734827317312
0.74,3.2311967260646046,1.287754724964548,0.34045705794819536,-2.94126331851613,1.2877547249645485,0,-2.9412633185161354,1.287754724964548,0.34045705794819536,-2.94126331851613,1.2877547249645485,0,-2.9412633185161354,0.016156503999057405
0.76,3.2754060876479754,1.3053732716743287,0.3451148575331917,-2.98150607218801,1.3053732716743296,0,-2.9815060721880116,1.3053732716743287,0.3451148575331917,-2.98150607218801,1.3053732716743296,0,-2.9815060721880116,0.01637761597576322
0.78,3.320005687775092,1.3231472947050595,0.34981374495593975,-3.0221040719711976,1.32314729470506,0,-3.02210407197121,1.3231472947050595,0.34981374495593975,-3.0221040719711976,1.32314729470506,0,-3.02210407197121,0.016600684203290562
0.8,3.364995526446052,1.3410767940568387,0.354553720216396,-3.0630573178657183,1.341076794056839,0,-3.0630573178657308,1.3410767940568387,0.354553720216396,-3.0630573178657183,1.341076794056839,0,-3.0630573178657308,0.01682570868163943
0.82,3.410609874727814,1.3592554011248814,0.3593596308542262,-3.1045789317875236,1.3592554011248819,0,-3.104578931787529,1.3592554011248814,0.3593596308542262,-3.1045789317875236,1.3592554011248819,0,-3.104578931787529,0.017053833499843244
0.84,3.457218683035535,1.3778309744306294,0.36427071499544716,-3.1470054663563527,1.3778309744306227,0,-3.1470054663563687,1.3778309744306294,0.36427071499544716,-3.1470054663563527,1.3778309744306227,0,-3.1470054663563687,0.017286865352252285
0.86,3.504328255196317,1.3966061978389148,0.36923460964266486,-3.189887794517702,1.3966061978389153,0,-3.1898877945177126,1.3966061978389148,0.36923460964266486,-3.189887794517702,1.3966061978389153,0,-3.1898877945177126,0.017522393218228613
0.88,3.5519385912101034,1.4155810713497012,0.37425131479593077,-3.233225916271481,1.4155810713497017,0,-3.23322591627149,1.4155810713497012,0.37425131479593077,-3.233225916271481,1.4155810713497017,0,-3.23322591627149,0.017760417097772218
0.9,3.6000496910770448,1.4347555949630602,0.37932083045519693,-3.2770198316177783,1.434755594963054,0,-3.277019831617789,1.4347555949630602,0.37932083045519693,-3.2770198316177783,1.434755594963054,0,-3.277019831617789,0.018000936990883103
