Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.33738223054688,12.906020727805416,3.859309791306984,-14.136991430239712,12.906020727805393,0,-14.136991430239682,12.906020727805416,3.859309791306984,-14.136991430239712,12.906020727805393,0,-14.136991430239682,0.01742088914173812
0.02,19.05927122242681,12.0950012430077,3.6168280198640073,-13.248483491959167,12.095001243007669,0,-13.248483491959124,12.0950012430077,3.6168280198640073,-13.248483491959167,12.095001243007669,0,-13.248483491959124,0.016325759083189416
0.04,19.336798924347264,12.27112031405314,3.669493879125654,-13.441398424375791,12.27112031405311,0,-13.44139842437576,12.27112031405314,3.669493879125654,-13.441398424375791,12.27112031405311,0,-13.44139842437576,0.016563482492061448
0.06,19.618189551390387,12.449690772892513,3.7228927757109966,-13.636998575314642,12.449690772892497,0,-13.636998575314614,12.449690772892513,3.7228927757109966,-13.636998575314642,12.449690772892497,0,-13.636998575314614,0.016804514903880952
0.08,19.905727018372467,12.63216171274334,3.777457871585119,-13.83687181037829,12.632161712743295,0,-13.836871810378245,12.63216171274334,3.777457871585119,-13.83687181037829,12.632161712743295,0,-13.836871810378245,0.017050813995262298
0.1,20.193264485354526,12.814632652594163,3.832022967459256,-14.036745045441922,12.814632652594149,0,-14.036745045441892,12.814632652594163,3.832022967459256,-14.036745045441922,12.814632652594149,0,-14.036745045441892,0.01729711308664364
0.12,20.490494509287,13.003255587991934,3.8884283853645982,-14.243354693938155,13.003255587991903,0,-14.243354693938127,13.003255587991934,3.8884283853645982,-14.243354693938155,13.003255587991903,0,-14.243354693938127,0.0175517093653758
0.14,20.79547070561078,13.19679512262129,3.9463045660194105,-14.45534800125765,13.196795122621253,0,-14.45534800125762,13.19679512262129,3.9463045660194105,-14.45534800125765,13.196795122621253,0,-14.45534800125762,0.017812936654264297
0.16,21.100446901934976,13.390334657250609,4.004180746674258,-14.667341308577123,13.39033465725055,0,-14.667341308577093,13.390334657250609,4.004180746674258,-14.667341308577123,13.39033465725055,0,-14.667341308577093,0.0180741639431528
0.18,21.405423098259607,13.583874191879971,4.062056927328985,-14.879334615896575,13.583874191879929,0,-14.879334615896532,13.583874191879971,4.062056927328985,-14.879334615896575,13.583874191879929,0,-14.879334615896532,0.0183353912320413
0.2,21.710399294584683,13.77741372650929,4.119933107983826,-15.091327923216085,13.77741372650928,0,-15.09132792321604,13.77741372650929,4.119933107983826,-15.091327923216085,13.77741372650928,0,-15.09132792321604,0.018596618520929798
0.22,22.01740074132259,13.97223821304357,4.178193372219123,-15.304729287008186,13.972238213043553,0,-15.304729287008158,13.97223821304357,4.178193372219123,-15.304729287008186,13.972238213043553,0,-15.304729287008158,0.018859581880964208
0.24,22.339959126199446,14.17693304310319,4.239403970134754,-15.52894662067088,14.176933043103162,0,-15.528946620670851,14.17693304310319,4.239403970134754,-15.52894662067088,14.176933043103162,0,-15.528946620670851,0.019135880851871886
0.26,22.66251751107631,14.381627873162854,4.300614568050323,-15.753163954333491,14.381627873162824,0,-15.753163954333463,14.381627873162854,4.300614568050323,-15.753163954333491,14.381627873162824,0,-15.753163954333463,0.01941217982277956
0.28,22.98507589595329,14.58632270322249,4.36182516596601,-15.977381287996181,14.586322703222473,0,-15.977381287996153,14.58632270322249,4.36182516596601,-15.977381287996181,14.586322703222473,0,-15.977381287996153,0.01968847879368724
0.3,23.30763428083029,14.791017533282137,4.423035763881643,-16.201598621658825,14.791017533282092,0,-16.201598621658807,14.791017533282137,4.423035763881643,-16.201598621658825,14.791017533282092,0,-16.201598621658807,0.019964777764594915
0.32,23.630192665707348,14.995712363341774,4.4842463617971955,-16.425815955321514,14.995712363341744,0,-16.425815955321486,14.995712363341774,4.4842463617971955,-16.425815955321514,14.995712363341744,0,-16.425815955321486,0.020241076735502593
0.34,23.9763253825684,15.215385233300072,4.549946579953773,-16.666402937598775,15.215385233300056,0,-16.666402937598747,15.215385233300072,4.549946579953773,-16.666402937598775,15.215385233300056,0,-16.666402937598747,0.020537484418768095
0.36,24.333831025519228,15.442283934295986,4.61781271818424,-16.914887102406894,15.442283934295958,0,-16.91488710240685,15.442283934295986,4.61781271818424,-16.914887102406894,15.442283934295958,0,-16.91488710240685,0.02084359311490743
0.38,24.691336668546427,15.669182635291904,4.685678856414608,-17.163371267215037,15.669182635291888,0,-17.16337126721501,15.669182635291904,4.685678856414608,-17.163371267215037,15.669182635291888,0,-17.16337126721501,0.021149701811046775
0.4,25.048842311646737,15.896081336287777,4.753544994645124,-17.41185543202323,15.896081336287718,0,-17.41185543202317,15.896081336287777,4.753544994645124,-17.41185543202323,15.896081336287718,0,-17.41185543202317,0.021455810507186118
0.42,25.40634795481703,16.12298003728374,4.821411132875612,-17.660339596831328,16.12298003728368,0,-17.66033959683127,16.12298003728374,4.821411132875612,-17.660339596831328,16.12298003728368,0,-17.66033959683127,0.021761919203325458
