Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1705454928591794,-0.7559237323867687,0.1679478017707985,0.8620992369950056,-0.7559237323867662,0,0.8620992369949985,-0.7559237323867687,0.1679478017707985,0.8620992369950056,-0.7559237323867662,0,0.8620992369949985,0.011328603058143448
0.02,1.016628294996294,-0.6565259185995376,0.1458640348604323,0.7487402090912747,-0.6565259185995387,0,0.7487402090912747,-0.6565259185995376,0.1458640348604323,0.7487402090912747,-0.6565259185995387,0,0.7487402090912747,0.009838983957708162
0.04,1.0317036239437407,-0.6662613781787816,0.14802701898056703,0.7598430913114074,-0.666261378178783,0,0.7598430913114154,-0.6662613781787816,0.14802701898056703,0.7598430913114074,-0.666261378178783,0,0.7598430913114154,0.00998488363547607
0.06,1.0470013541503114,-0.6761404624420733,0.15022190922383283,0.7711097716828776,-0.676140462442071,0,0.7711097716828821,-0.6761404624420733,0.15022190922383283,0.7711097716828776,-0.676140462442071,0,0.7711097716828821,0.010132935980751703
0.08,1.062698326281192,-0.6862773720568733,0.1524740826507578,0.7826704909623112,-0.6862773720568676,0,0.7826704909623192,-0.6862773720568733,0.1524740826507578,0.7826704909623112,-0.6862773720568676,0,0.7826704909623192,0.01028485216297259
0.1,1.0786552170249282,-0.6965821338025457,0.15476354916924118,0.7944226384972035,-0.6965821338025435,0,0.7944226384972106,-0.6965821338025457,0.15476354916924118,0.7944226384972035,-0.6965821338025435,0,0.7944226384972106,0.010439283820342803
0.12,1.0946121077686568,-0.7068868955482179,0.15705301568774666,0.8061747860320816,-0.706886895548219,0,0.8061747860320967,-0.7068868955482179,0.15705301568774666,0.8061747860320816,-0.706886895548219,0,0.8061747860320967,0.010593715477713015
0.14,1.11088495108661,-0.7173956945668978,0.15938781952893877,0.8181596291243638,-0.7173956945668918,0,0.8181596291243647,-0.7173956945668978,0.15938781952893877,0.8181596291243638,-0.7173956945668918,0,0.8181596291243647,0.010751204587699204
0.16,1.1282696824234628,-0.728622533626363,0.1618821727139842,0.8309633653779116,-0.7286225336263641,0,0.8309633653779223,-0.728622533626363,0.1618821727139842,0.8309633653779116,-0.7286225336263641,0,0.8309633653779223,0.010919453366096989
0.18,1.1456544137603326,-0.7398493726858393,0.16437652589904916,0.8437671016314656,-0.7398493726858402,0,0.8437671016314665,-0.7398493726858393,0.16437652589904916,0.8437671016314656,-0.7398493726858402,0,0.8437671016314665,0.01108770214449477
0.2,1.163039145097183,-0.7510762117453154,0.16687087908409637,0.8565708378849957,-0.7510762117453127,0,0.8565708378850037,-0.7510762117453154,0.16687087908409637,0.8565708378849957,-0.7510762117453127,0,0.8565708378850037,0.011255950922892556
0.22,1.1804238764340471,-0.7623030508047843,0.1693652322691489,0.8693745741385461,-0.7623030508047817,0,0.8693745741385683,-0.7623030508047843,0.1693652322691489,0.8693745741385461,-0.7623030508047817,0,0.8693745741385683,0.011424199701290338
0.24,1.1978086077709125,-0.7735298898642529,0.17185958545419777,0.8821783103921019,-0.7735298898642502,0,0.8821783103921064,-0.7735298898642529,0.17185958545419777,0.8821783103921019,-0.7735298898642502,0,0.8821783103921064,0.011592448479688123
0.26,1.2151933391077718,-0.7847567289237252,0.17435393863924675,0.8949820466456426,-0.7847567289237225,0,0.8949820466456568,-0.7847567289237252,0.17435393863924675,0.8949820466456426,-0.7847567289237225,0,0.8949820466456568,0.011760697258085907
0.28,1.2332753371211331,-0.7964338553585155,0.17694832806008964,0.9082993172433991,-0.7964338553585093,0,0.9082993172434142,-0.7964338553585155,0.17694832806008964,0.9082993172433991,-0.7964338553585093,0,0.9082993172434142,0.011935694671724194
0.3,1.252201073569595,-0.8086558590665076,0.1796637678908567,0.9222379980971978,-0.8086558590665085,0,0.9222379980972057,-0.8086558590665076,0.1796637678908567,0.9222379980971978,-0.8086558590665085,0,0.9222379980972057,0.012118858376867228
0.32,1.2711268100180444,-0.8208778627745037,0.18237920772163807,0.9361766789509742,-0.8208778627745006,0,0.936176678950968,-0.8208778627745037,0.18237920772163807,0.9361766789509742,-0.8208778627745006,0,0.936176678950968,0.012302022082010262
0.34,1.2900525464664794,-0.8330998664824962,0.1850946475524159,0.9501153598047329,-0.8330998664824931,0,0.9501153598047445,-0.8330998664824962,0.1850946475524159,0.9501153598047329,-0.8330998664824931,0,0.9501153598047445,0.012485185787153297
0.36,1.3089782829149277,-0.8453218701904888,0.18781008738318494,0.9640540406585121,-0.8453218701904825,0,0.9640540406585201,-0.8453218701904888,0.18781008738318494,0.9640540406585121,-0.8453218701904825,0,0.9640540406585201,0.012668349492296333
0.38,1.3279040193633795,-0.8575438738984777,0.1905255272139592,0.9779927215122957,-0.8575438738984746,0,0.9779927215122894,-0.8575438738984777,0.1905255272139592,0.9779927215122957,-0.8575438738984746,0,0.9779927215122894,0.012851513197439369
0.4,1.3468297558118172,-0.869765877606477,0.19324096704471916,0.9919314023660579,-0.8697658776064743,0,0.991931402366073,-0.869765877606477,0.19324096704471916,0.9919314023660579,-0.8697658776064743,0,0.991931402366073,0.013034676902582405
0.42,1.3668880353828978,-0.8827192617278423,0.19611891186232122,1.0067041910283914,-0.8827192617278428,0,1.0067041910283994,-0.8827192617278423,0.19611891186232122,1.0067041910283914,-0.8827192617278428,0,1.0067041910283994,0.013228800734685566
0.44,1.387470334640998,-0.8960110503899701,0.1990720465871647,1.021862915470157,-0.8960110503899701,0,1.021862915470165,-0.8960110503899701,0.1990720465871647,1.021862915470157,-0.8960110503899701,0,1.021862915470165,0.013427995739960492
0.46,1.4080526338990857,-0.9093028390520979,0.20202518131199398,1.0370216399119094,-0.9093028390520947,0,1.0370216399119245,-0.9093028390520979,0.20202518131199398,1.0370216399119094,-0.9093028390520947,0,1.0370216399119245,0.013627190745235416
0.48,1.4286349331571855,-0.9225946277142292,0.20497831603682326,1.052180364353669,-0.9225946277142256,0,1.0521803643536831,-0.9225946277142292,0.20497831603682326,1.052180364353669,-0.9225946277142256,0,1.0521803643536831,0.013826385750510341
