Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1775193839937312,-0.760426533381027,0.16894863100804347,0.8672361269891136,-0.7604265333810243,0,0.8672361269891278,-0.760426533381027,0.16894863100804347,0.8672361269891136,-0.7604265333810243,0,0.8672361269891278,0.011396084987488822
0.02,1.0226852524612315,-0.6604366872385141,0.1467332738532986,0.75320169608867,-0.6604366872385119,0,0.75320169608867,-0.6604366872385141,0.1467332738532986,0.75320169608867,-0.6604366872385119,0,0.75320169608867,0.009897593343940326
0.04,1.0378501691301854,-0.670229990742355,0.14890911379690774,0.7643705679037112,-0.6702299907423528,0,0.7643705679037334,-0.670229990742355,0.14890911379690774,0.7643705679037112,-0.6702299907423528,0,0.7643705679037334,0.010044360021807395
0.06,1.0532412225524568,-0.6801693304009064,0.15111739935902058,0.7757059881679735,-0.680169330400904,0,0.7757059881679815,-0.6801693304009064,0.15111739935902058,0.7757059881679735,-0.680169330400904,0,0.7757059881679815,0.010193315266592722
0.08,1.0690282219520744,-0.6903643671304984,0.15338249243066737,0.787333020990352,-0.690364367130496,0,0.78733302099036,-0.6903643671304984,0.15338249243066737,0.787333020990352,-0.690364367130496,0,0.78733302099036,0.010346102581252615
0.1,1.0850846461678922,-0.7007333951122101,0.15568624065653525,0.7991584840642387,-0.7007333951122077,0,0.7991584840642467,-0.7007333951122101,0.15568624065653525,0.7991584840642387,-0.7007333951122077,0,0.7991584840642467,0.010501497460531426
0.12,1.1011410703837106,-0.7111024230939118,0.15798998888239257,0.8109839471381397,-0.7111024230939094,0,0.8109839471381326,-0.7111024230939118,0.15798998888239257,0.8109839471381397,-0.7111024230939094,0,0.8109839471381326,0.010656892339810237
0.14,1.1174859452823287,-0.721657727578642,0.16033513132041655,0.8230218498027826,-0.7216577275786396,0,0.8230218498027977,-0.721657727578642,0.16033513132041655,0.8230218498027826,-0.7216577275786396,0,0.8230218498027977,0.010815078541027628
0.16,1.1349839195460745,-0.7329576838536707,0.16284574967027854,0.8359089928119285,-0.7329576838536682,0,0.8359089928119392,-0.7329576838536707,0.16284574967027854,0.8359089928119285,-0.7329576838536682,0,0.8359089928119392,0.010984423223562285
0.18,1.1524818938098267,-0.7442576401286962,0.1653563680201353,0.8487961358210834,-0.7442576401286971,0,0.8487961358210878,-0.7442576401286962,0.1653563680201353,0.8487961358210834,-0.7442576401286971,0,0.8487961358210878,0.011153767906096939
