Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0602926826226824,-1.4749773146245793,0.5617236829522136,-1.3161963839188733,-1.4749773146245762,0,-1.3161963839188644,-1.4749773146245793,0.5617236829522136,-1.3161963839188733,-1.4749773146245762,0,-1.3161963839188644,0.020967156977816058
0.02,1.9308442068201326,-1.3823042695156915,0.5264305378954695,-1.2334995813554688,-1.3823042695156964,0,-1.2334995813554706,-1.3823042695156915,0.5264305378954695,-1.2334995813554688,-1.3823042695156964,0,-1.2334995813554706,0.019649786457685794
0.04,1.958960204214613,-1.4024327057040158,0.5340961467862484,-1.251461191735065,-1.4024327057040091,0,-1.2514611917350695,-1.4024327057040158,0.5340961467862484,-1.251461191735065,-1.4024327057040091,0,-1.2514611917350695,0.01993591731982511
0.06,1.9874727388035898,-1.42284503050008,0.5418698583185764,-1.2696761259005873,-1.4228450305000777,0,-1.269676125900606,-1.42284503050008,0.5418698583185764,-1.2696761259005873,-1.4228450305000777,0,-1.269676125900606,0.02022608400648332
0.08,2.0165962890322664,-1.4436947924483858,0.5498101443629082,-1.2882814012092219,-1.4436947924483787,0,-1.2882814012092147,-1.4436947924483858,0.5498101443629082,-1.2882814012092219,-1.4436947924483787,0,-1.2882814012092147,0.02052246935410992
0.1,2.045719839260948,-1.4645445543966749,0.557750430407209,-1.3068866765178928,-1.4645445543966584,0,-1.3068866765179017,-1.4645445543966749,0.557750430407209,-1.3068866765178928,-1.4645445543966584,0,-1.3068866765179017,0.02081885470173652
0.12,2.075857930696922,-1.486120423400756,0.5659677575712232,-1.3261400747824776,-1.486120423400764,0,-1.3261400747824617,-1.486120423400756,0.5659677575712232,-1.3261400747824776,-1.486120423400764,0,-1.3261400747824617,0.021125550244170684
0.14,2.106740541155689,-1.5082291446057776,0.5743883908031946,-1.3458690967733418,-1.5082291446057612,0,-1.3458690967733382,-1.5082291446057776,0.5743883908031946,-1.3458690967733418,-1.5082291446057612,0,-1.3458690967733382,0.021439811902305372
0.16,2.1376231516149837,-1.5303378658107674,0.5828090240351611,-1.3655981187641437,-1.5303378658107674,0,-1.3655981187641366,-1.5303378658107674,0.5828090240351611,-1.3655981187641437,-1.5303378658107674,0,-1.3655981187641366,0.02175407356044007
0.18,2.1685057620748633,-1.5524465870157687,0.5912296572671321,-1.385327140754958,-1.5524465870157806,0,-1.3853271407549599,-1.5524465870157687,0.5912296572671321,-1.385327140754958,-1.5524465870157806,0,-1.3853271407549599,0.022068335218574767
0.2,2.199388372535288,-1.5745553082207593,0.5996502904990848,-1.405056162745801,-1.57455530822077,0,-1.4050561627457974,-1.5745553082207593,0.5996502904990848,-1.405056162745801,-1.57455530822077,0,-1.4050561627457974,0.022382596876709467
0.22,2.2305499423220847,-1.5968638393959824,0.6081467705621408,-1.424963398026815,-1.5968638393959758,0,-1.4249633980268257,-1.5968638393959824,0.6081467705621408,-1.424963398026815,-1.5968638393959758,0,-1.4249633980268257,0.022699704501401057
0.24,2.263208631016336,-1.6202447107171651,0.6170503053977803,-1.4458270683915888,-1.6202447107171727,0,-1.4458270683915906,-1.6202447107171651,0.6170503053977803,-1.4458270683915888,-1.6202447107171727,0,-1.4458270683915906,0.023032085859378146
0.26,2.295867319711084,-1.6436255820383598,0.6259538402333953,-1.4666907387563715,-1.6436255820383545,0,-1.466690738756384,-1.6436255820383598,0.6259538402333953,-1.4666907387563715,-1.6436255820383545,0,-1.466690738756384,0.023364467217355234
0.28,2.328526008406274,-1.667006453359527,0.6348573750690285,-1.4875544091211328,-1.667006453359532,0,-1.4875544091211523,-1.667006453359527,0.6348573750690285,-1.4875544091211328,-1.667006453359532,0,-1.4875544091211523,0.02369684857533232
0.3,2.3611846971019403,-1.6903873246807262,0.643760909904632,-1.5084180794859154,-1.6903873246807288,0,-1.5084180794859208,-1.6903873246807262,0.643760909904632,-1.5084180794859154,-1.6903873246807288,0,-1.5084180794859208,0.024029229933309408
0.32,2.393843385798037,-1.7137681960019209,0.6526644447402523,-1.5292817498506928,-1.7137681960019115,0,-1.5292817498507034,-1.7137681960019209,0.6526644447402523,-1.5292817498506928,-1.7137681960019115,0,-1.5292817498507034,0.024361611291286497
0.34,2.4291058867918265,-1.7390115920273481,0.6622811265280539,-1.5518087899123607,-1.7390115920273432,0,-1.5518087899123856,-1.7390115920273481,0.6622811265280539,-1.5518087899123607,-1.7390115920273432,0,-1.5518087899123856,0.024720381747202667
0.36,2.4652957539415734,-1.7649183393833412,0.6721518006406004,-1.5749282508418947,-1.764918339383338,0,-1.574928250841893,-1.7649183393833412,0.6721518006406004,-1.5749282508418947,-1.764918339383338,0,-1.574928250841893,0.02508855086676602
0.38,2.501485621105105,-1.7908250867392845,0.6820224747531496,-1.5980477117714305,-1.7908250867393,0,-1.5980477117714322,-1.7908250867392845,0.6820224747531496,-1.5980477117714305,-1.7908250867393,0,-1.5980477117714322,0.025456719986329375
0.4,2.5376754882819226,-1.8167318340952865,0.6918931488657556,-1.6211671727009627,-1.816731834095279,0,-1.6211671727009538,-1.8167318340952865,0.6918931488657556,-1.6211671727009627,-1.816731834095279,0,-1.6211671727009538,0.025824889105892736
0.42,2.573865355471354,-1.842638581451268,0.7017638229782532,-1.6442866336304736,-1.8426385814512827,0,-1.644286633630493,-1.842638581451268,0.7017638229782532,-1.6442866336304736,-1.8426385814512827,0,-1.644286633630493,0.026193058225456093
0.44,2.610055222672969,-1.868545328807261,0.7116344970908584,-1.6674060945599898,-1.8685453288072456,0,-1.667406094560004,-1.868545328807261,0.7116344970908584,-1.6674060945599898,-1.8685453288072456,0,-1.667406094560004,0.026561227345019447
0.46,2.6462450898862038,-1.8944520761632284,0.7215051712034093,-1.690525555489513,-1.8944520761632244,0,-1.690525555489522,-1.8944520761632284,0.7215051712034093,-1.690525555489513,-1.8944520761632244,0,-1.690525555489522,0.0269293964645828
