Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.202565576571505,0.8165573880479293,0.23191273553389102,0.8296593617268266,0.8165573880479116,0,0.8296593617268044,0.8165573880479293,0.23191273553389102,0.8296593617268266,0.8165573880479116,0,0.8296593617268044,0.011276801241611255
0.02,1.0444372494132983,0.7091862316159094,0.20141796177890114,0.7205653958162639,0.7091862316159023,0,0.7205653958162586,0.7091862316159094,0.20141796177890114,0.7205653958162639,0.7091862316159023,0,0.7205653958162586,0.009793986596864547
0.04,1.0599237691698389,0.7197017725779631,0.2044045211550234,0.7312496651031477,0.7197017725779489,0,0.7312496651031353,0.7197017725779631,0.2044045211550234,0.7312496651031477,0.7197017725779489,0,0.7312496651031353,0.009939207945161257
0.06,1.0756425477825982,0.7303750252292964,0.20743585771125161,0.7420941734146806,0.7303750252292787,0,0.7420941734146709,0.7303750252292964,0.20743585771125161,0.7420941734146806,0.7303750252292787,0,0.7420941734146709,0.010086607483008152
0.08,1.0917626778319505,0.7413207932260129,0.21054461498962418,0.7532155741872231,0.7413207932259951,0,0.753215574187216,0.7413207932260129,0.21054461498962418,0.7532155741872231,0.7413207932259951,0,0.753215574187216,0.010237770243823309
0.1,1.1081622047246493,0.7524562700921216,0.21370726793998784,0.764529730915001,0.7524562700921393,0,0.7645297309149939,0.7524562700921216,0.21370726793998784,0.764529730915001,0.7524562700921393,0,0.7645297309149939,0.010391552735184443
0.12,1.1245617316173688,0.7635917469582552,0.21686992089034618,0.7758438876427833,0.7635917469582552,0,0.7758438876427647,0.7635917469582552,0.21686992089034618,0.7758438876427833,0.7635917469582552,0,0.7758438876427647,0.010545335226545577
0.14,1.1412401473056848,0.7749165895446062,0.22008636589966102,0.7873504508437454,0.7749165895445884,0,0.7873504508437392,0.7749165895446062,0.22008636589966102,0.7873504508437454,0.7749165895445884,0,0.7873504508437392,0.010701732791340865
0.16,1.1591144168060223,0.7870534178469342,0.22353346714111666,0.7996820382767771,0.7870534178469484,0,0.7996820382767709,0.7870534178469342,0.22353346714111666,0.7996820382767771,0.7870534178469484,0,0.7996820382767709,0.010869343590888338
0.18,1.1769886863064247,0.799190246149319,0.22698056838256342,0.8120136257098345,0.7991902461492941,0,0.8120136257098096,0.799190246149319,0.22698056838256342,0.8120136257098345,0.7991902461492941,0,0.8120136257098096,0.011036954390435812
0.2,1.194862955806781,0.8113270744516683,0.23042766962396577,0.8243452131428697,0.8113270744516541,0,0.8243452131428626,0.8113270744516683,0.23042766962396577,0.8243452131428697,0.8113270744516541,0,0.8243452131428626,0.011204565189983286
0.22,1.2127372253071385,0.823463902753975,0.2338747708654072,0.8366768005759138,0.823463902754014,0,0.8366768005758942,0.823463902753975,0.2338747708654072,0.8366768005759138,0.823463902754014,0,0.8366768005758942,0.011372175989530758
0.24,1.230611494807571,0.8356007310563704,0.23732187210681666,0.8490083880089827,0.8356007310563456,0,0.8490083880089756,0.8356007310563704,0.23732187210681666,0.8490083880089827,0.8356007310563456,0,0.8490083880089756,0.011539786789078233
0.26,1.2484857643079623,0.8477375593587375,0.24076897334821368,0.861339975442009,0.8477375593587197,0,0.861339975441993,0.8477375593587375,0.24076897334821368,0.861339975442009,0.8477375593587197,0,0.861339975441993,0.011707397588625707
0.28,1.2669781483845826,0.8602940959673369,0.24433527544871225,0.8740980050647913,0.8602940959673333,0,0.8740980050647735,0.8602940959673369,0.24433527544871225,0.8740980050647913,0.8602940959673333,0,0.8740980050647735,0.011880804647908578
0.3,1.2864447473260885,0.873512137880283,0.24808945088739165,0.8875281533145012,0.8735121378802688,0,0.8875281533144843,0.873512137880283,0.24808945088739165,0.8875281533145012,0.8735121378802688,0,0.8875281533144843,0.012063347234183303
0.32,1.3059113462675915,0.886730179793183,0.25184362632611723,0.9009583015642137,0.8867301797931901,0,0.9009583015641951,0.886730179793183,0.25184362632611723,0.9009583015642137,0.8867301797931901,0,0.9009583015641951,0.01224588982045803
0.34,1.3253779452091425,0.8999482217061683,0.25559780176477886,0.914388449813929,0.8999482217061541,0,0.9143884498139201,0.8999482217061683,0.25559780176477886,0.914388449813929,0.8999482217061541,0,0.9143884498139201,0.012428432406732758
0.36,1.3448445441506562,0.9131662636190967,0.25935197720345116,0.9278185980636415,0.9131662636190754,0,0.9278185980636238,0.9131662636190967,0.25935197720345116,0.9278185980636415,0.9131662636190754,0,0.9278185980636238,0.012610974993007482
0.38,1.3643111430921826,0.92638430553205,0.26310615264213766,0.9412487463133345,0.9263843055320251,0,0.9412487463133274,0.92638430553205,0.26310615264213766,0.9412487463133345,0.9263843055320251,0,0.9412487463133274,0.012793517579282213
0.4,1.3837777420337325,0.9396023474450033,0.2668603280808046,0.9546788945630631,0.939602347444989,0,0.9546788945630453,0.9396023474450033,0.2668603280808046,0.9546788945630631,0.939602347444989,0,0.9546788945630453,0.012976060165556939
0.42,1.4042498600104714,0.9535031421304332,0.270808436601099,0.9688027554849388,0.9535031421304438,0,0.9688027554849228,0.9535031421304332,0.270808436601099,0.9688027554849388,0.9535031421304438,0,0.9688027554849228,0.01316803144212934
0.44,1.4254286946298822,0.9678838011747359,0.2748928485941722,0.9834141837958281,0.9678838011747217,0,0.9834141837958086,0.9678838011747359,0.2748928485941722,0.9834141837958281,0.9678838011747217,0,0.9834141837958086,0.01336662955729773
0.46,1.4466075292492993,0.9822644602190316,0.2789772605871619,0.9980256121067494,0.9822644602190138,0,0.998025612106737,0.9822644602190316,0.2789772605871619,0.9980256121067494,0.9822644602190138,0,0.998025612106737,0.01356522767246612
0.48,1.467786363868709,0.9966451192633166,0.28306167258022086,1.012637040417637,0.9966451192632917,0,1.0126370404176228,0.9966451192633166,0.28306167258022086,1.012637040417637,0.9966451192632917,0,1.0126370404176228,0.01376382578763451
0.5,1.4889651984881023,1.011025778307559,0.2871460845732621,1.0272484687285282,1.011025778307527,0,1.0272484687285228,1.011025778307559,0.2871460845732621,1.0272484687285282,1.011025778307527,0,1.0272484687285228,0.0139624239028029
0.52,1.5101440331075633,1.0254064373518474,0.2912304965663388,1.0418598970394406,1.0254064373518617,0,1.0418598970394228,1.0254064373518474,0.2912304965663388,1.0418598970394406,1.0254064373518617,0,1.0418598970394228,0.01416102201797129
0.54,1.531322867727049,1.039787096396168,0.2953149085593729,1.0564713253503655,1.039787096396168,0,1.0564713253503513,1.039787096396168,0.2953149085593729,1.0564713253503655,1.039787096396168,0,1.0564713253503513,0.01435962013313968
0.56,1.5531371568637131,1.0545993496239099,0.2995215602584942,1.071521199896699,1.0545993496238992,0,1.0715211998966865,1.0545993496239099,0.2995215602584942,1.071521199896699,1.0545993496238992,0,1.0715211998966865,0.014564182325633595
0.58,1.5753143854273093,1.0696581075837912,0.30379802908478126,1.0868214927200945,1.0696581075837628,0,1.0868214927200768,1.0696581075837912,0.30379802908478126,1.0868214927200945,1.0696581075837628,0,1.0868214927200768,0.014772150896941706
