Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0644002370330994,0.7393404649166562,0.11070751179307597,-0.7382623704064666,0.7393404649166584,0,-0.7382623704064555,0.7393404649166562,0.11070751179307597,-0.7382623704064666,0.7393404649166584,0,-0.7382623704064555,0.011398338659256763
0.02,0.9244403458243082,0.6421232644594665,0.09615038398802511,-0.641186930592313,0.6421232644594665,0,-0.6411869305923092,0.6421232644594665,0.09615038398802511,-0.641186930592313,0.6421232644594665,0,-0.6411869305923092,0.00989955067590433
0.04,0.9381484375759376,0.6516450084813099,0.09757615482373616,-0.6506947902543976,0.6516450084813137,0,-0.6506947902543865,0.6516450084813099,0.09757615482373616,-0.6506947902543976,0.6516450084813137,0,-0.6506947902543865,0.010046346377225542
0.06,0.9520609418654833,0.6613087390522785,0.09902318630917073,-0.6603444293592975,0.6613087390522798,0,-0.6603444293592902,0.6613087390522785,0.09902318630917073,-0.6603444293592975,0.6613087390522798,0,-0.6603444293592902,0.010195331078415741
0.08,0.9663313518141963,0.6712210740608253,0.10050744050072763,-0.670242310240228,0.6712210740608282,0,-0.6702423102402171,0.6712210740608253,0.10050744050072763,-0.670242310240228,0.6712210740608282,0,-0.6702423102402171,0.010348148608616116
0.1,0.9808453017202592,0.6813025740785676,0.10201702319994127,-0.6803091093542231,0.681302574078567,0,-0.6803091093542157,0.6813025740785676,0.10201702319994127,-0.6803091093542231,0.681302574078567,0,-0.6803091093542157,0.010503574219995706
0.12,0.9953592516263143,0.6913840740963078,0.103526605899189,-0.6903759084682062,0.6913840740963111,0,-0.6903759084681917,0.6913840740963078,0.103526605899189,-0.6903759084682062,0.6913840740963111,0,-0.6903759084681917,0.010658999831375297
0.14,1.010133955303991,0.7016466936645482,0.10506331911925226,-0.700623564406218,0.7016466936645549,0,-0.7006235644062073,0.7016466936645482,0.10506331911925226,-0.700623564406218,0.7016466936645549,0,-0.7006235644062073,0.010817217310894465
0.16,1.0259510382388872,0.7126333497878536,0.10670848826682522,-0.7115942066340222,0.7126333497878523,0,-0.711594206634004,0.7126333497878536,0.10670848826682522,-0.7115942066340222,0.7126333497878523,0,-0.711594206634004,0.010986595455203032
0.18,1.041768121173765,0.7236200059111435,0.108353657414405,-0.7225648488618126,0.7236200059111497,0,-0.7225648488618086,0.7236200059111435,0.108353657414405,-0.7225648488618126,0.7236200059111497,0,-0.7225648488618086,0.011155973599511601
0.2,1.057585204108673,0.7346066620344511,0.10999882656199661,-0.7335354910896208,0.7346066620344507,0,-0.7335354910896061,0.7346066620344511,0.10999882656199661,-0.7335354910896208,0.7346066620344507,0,-0.7335354910896061,0.011325351743820164
0.22,1.0734022870435591,0.7455933181577441,0.11164399570957823,-0.7445061333174108,0.7455933181577445,0,-0.7445061333174037,0.7455933181577441,0.11164399570957823,-0.7445061333174108,0.7455933181577445,0,-0.7445061333174037,0.01149472988812873
0.24,1.0892193699784587,0.7565799742810397,0.11328916485717155,-0.755476775545215,0.7565799742810455,0,-0.7554767755452003,0.7565799742810397,0.11328916485717155,-0.755476775545215,0.7565799742810455,0,-0.7554767755452003,0.011664108032437299
0.26,1.1050364529133556,0.7675666304043407,0.11493433400475161,-0.766447417773009,0.7675666304043429,0,-0.7664474177729979,0.7675666304043407,0.11493433400475161,-0.766447417773009,0.7675666304043429,0,-0.7664474177729979,0.011833486176745865
0.28,1.1214304675969184,0.7789540306562748,0.11663949503842763,-0.7778182177000983,0.7789540306562825,0,-0.7778182177000907,0.7789540306562748,0.11663949503842763,-0.7778182177000983,0.7789540306562825,0,-0.7778182177000907,0.012009043196766907
0.3,1.138654216029834,0.7909177745210652,0.11843093541570915,-0.7897645178469817,0.7909177745210711,0,-0.789764517846967,0.7909177745210652,0.11843093541570915,-0.7897645178469817,0.7909177745210711,0,-0.789764517846967,0.01219348657418393
0.32,1.1558779644627344,0.8028815183858427,0.120222375792992,-0.8017108179938544,0.802881518385846,0,-0.8017108179938504,0.8028815183858427,0.120222375792992,-0.8017108179938544,0.802881518385846,0,-0.8017108179938504,0.01237792995160095
0.34,1.1731017128956451,0.8148452622506246,0.12201381617026669,-0.8136571181407377,0.8148452622506266,0,-0.8136571181407266,0.8148452622506246,0.12201381617026669,-0.8136571181407377,0.8148452622506266,0,-0.8136571181407266,0.012562373329017973
0.36,1.1903254613285688,0.8268090061154145,0.12380525654753793,-0.8256034182876344,0.8268090061154161,0,-0.8256034182876162,0.8268090061154145,0.12380525654753793,-0.8256034182876344,0.8268090061154161,0,-0.8256034182876162,0.012746816706434995
0.38,1.2075492097614715,0.8387727499801922,0.1255966969248241,-0.8375497184345106,0.8387727499801976,0,-0.8375497184344995,0.8387727499801922,0.1255966969248241,-0.8375497184345106,0.8387727499801976,0,-0.8375497184344995,0.012931260083852017
