Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.1940293603800765,-1.4949108251341738,0.47492515218645837,3.877627242359475,-1.4949108251342023,0,3.877627242359484,-1.4949108251341738,0.47492515218645837,3.877627242359475,-1.4949108251342023,0,3.877627242359484,0.020419865292677968
0.02,3.930517884985125,-1.400985347534769,0.4450855340471027,3.633995362258462,-1.4009853475347833,0,3.6339953622584673,-1.400985347534769,0.4450855340471027,3.633995362258462,-1.4009853475347833,0,3.6339953622584673,0.01913688118933031
0.04,3.987752147153135,-1.4213858111786148,0.4515666523053725,3.6869118076279914,-1.421385811178629,0,3.6869118076279968,-1.4213858111786148,0.4515666523053725,3.6869118076279914,-1.421385811178629,0,3.6869118076279968,0.019415543377574736
0.06,4.045793625775052,-1.4420740023949585,0.45813918002120557,3.7405745704588806,-1.4420740023949798,0,3.7405745704588718,-1.4420740023949585,0.45813918002120557,3.7405745704588806,-1.4420740023949798,0,3.7405745704588718,0.01969813605388062
0.08,4.1050789250411075,-1.4632055458529711,0.46485255867955155,3.7953873162148195,-1.4632055458529925,0,3.7953873162148213,-1.4632055458529711,0.46485255867955155,3.7953873162148195,-1.4632055458529925,0,3.7953873162148213,0.019986785080684435
0.1,4.164364224307168,-1.4843370893109555,0.47156593733788865,3.850200061970769,-1.484337089310991,0,3.850200061970778,-1.4843370893109555,0.47156593733788865,3.850200061970769,-1.484337089310991,0,3.850200061970778,0.02027543410748825
0.12,4.225714519105187,-1.506204452893556,0.47851307478019045,3.906922093211195,-1.5062044528935703,0,3.9069220932111968,-1.506204452893556,0.47851307478019045,3.906922093211195,-1.5062044528935703,0,3.9069220932111968,0.02057412387655708
0.14,4.288580206716633,-1.5286117965930048,0.4856317556355374,3.965045249760168,-1.5286117965930333,0,3.96504524976017,-1.5286117965930048,0.4856317556355374,3.965045249760168,-1.5286117965930333,0,3.96504524976017,0.020880182024120626
0.16,4.3514458943281635,-1.5510191402924898,0.49275043649083017,4.023168406309145,-1.5510191402924969,0,4.0231684063091535,-1.5510191402924898,0.49275043649083017,4.023168406309145,-1.5510191402924969,0,4.0231684063091535,0.021186240171684172
0.18,4.414311581939767,-1.5734264839919319,0.49986911734617223,4.081291562858125,-1.5734264839919603,0,4.081291562858123,-1.5734264839919319,0.49986911734617223,4.081291562858125,-1.5734264839919603,0,4.081291562858123,0.02149229831924772
0.2,4.477177269551428,-1.5958338276913806,0.5069877982015014,4.139414719407098,-1.595833827691409,0,4.1394147194071,-1.5958338276913806,0.5069877982015014,4.139414719407098,-1.595833827691409,0,4.1394147194071,0.021798356466811275
0.22,4.5406109461901725,-1.6184437296666476,0.5141708327537011,4.198062979593239,-1.618443729666676,0,4.198062979593242,-1.6184437296666476,0.5141708327537011,4.198062979593239,-1.618443729666676,0,4.198062979593242,0.022107186455368043
0.24,4.607092906332628,-1.6421407213940857,0.5216992407256402,4.259529365973329,-1.6421407213941,0,4.259529365973329,-1.6421407213940857,0.5216992407256402,4.259529365973329,-1.6421407213941,0,4.259529365973329,0.022430892360135974
0.26,4.673574866475164,-1.6658377131215667,0.5292276486975727,4.3209957523534275,-1.665837713121581,0,4.320995752353447,-1.6658377131215667,0.5292276486975727,4.3209957523534275,-1.665837713121581,0,4.320995752353447,0.02275459826490391
0.28,4.740056826617735,-1.6895347048489835,0.5367560566695206,4.382462138733526,-1.689534704849019,0,4.382462138733544,-1.6895347048489835,0.5367560566695206,4.382462138733526,-1.689534704849019,0,4.382462138733544,0.023078304169671836
0.3,4.80653878676036,-1.7132316965764574,0.5442844646414207,4.4439285251136145,-1.7132316965764858,0,4.443928525113613,-1.7132316965764574,0.5442844646414207,4.4439285251136145,-1.7132316965764858,0,4.443928525113613,0.023402010074439775
0.32,4.873020746903052,-1.7369286883039168,0.5518128726133513,4.50539491149372,-1.736928688303938,0,4.505394911493717,-1.7369286883039168,0.5518128726133513,4.50539491149372,-1.736928688303938,0,4.505394911493717,0.023725715979207706
0.34,4.944801156185074,-1.76251263582142,0.559940740605517,4.5717605705857824,-1.7625126358214485,0,4.571760570585777,-1.76251263582142,0.559940740605517,4.5717605705857824,-1.7625126358214485,0,4.571760570585777,0.024075119675413793
