Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,72.27558877060413,-34.133005577052245,27.385156453594362,32.827343924426216,-34.13300557705222,0,32.827343924426145,-34.133005577052245,27.385156453594362,32.827343924426216,-34.13300557705222,0,32.827343924426145,0.022683359382893262
0.44,73.29143563951177,-34.61281026507271,27.77009233599543,33.28863694100768,-34.61281026507274,0,33.28863694100778,-34.61281026507271,27.77009233599543,33.28863694100768,-34.61281026507274,0,33.28863694100778,0.023002173681912125
0.46,74.30728250861816,-35.09261495309315,28.155028218396524,33.74992995758883,-35.092614953093175,0,33.74992995758885,-35.09261495309315,28.155028218396524,33.74992995758883,-35.092614953093175,0,33.74992995758885,0.023320987980930977
0.48,75.32312937791593,-35.572419641113555,28.539964100797775,34.2112229741701,-35.572419641113555,0,34.21122297417014,-35.572419641113555,28.539964100797775,34.2112229741701,-35.572419641113555,0,34.21122297417014,0.023639802279949836
0.5,76.33897624739701,-36.05222432913402,28.924899983198756,34.67251599075139,-36.05222432913406,0,34.672515990751435,-36.05222432913402,28.924899983198756,34.67251599075139,-36.05222432913406,0,34.672515990751435,0.023958616578968688
0.52,77.35482311705462,-36.532029017154514,29.309835865599823,35.13380900733286,-36.532029017154485,0,35.13380900733284,-36.532029017154514,29.309835865599823,35.13380900733286,-36.532029017154485,0,35.13380900733284,0.024277430877987546
0.54,78.37066998688127,-37.011833705174894,29.694771748000903,35.59510202391395,-37.011833705174894,0,35.59510202391391,-37.011833705174894,29.694771748000903,35.59510202391395,-37.011833705174894,0,35.59510202391391,0.024596245177006402
0.56,79.45971335708936,-37.526072076715764,30.107367885455503,36.08987169024914,-37.52607207671568,0,36.0898716902492,-37.526072076715764,30.107367885455503,36.08987169024914,-37.52607207671568,0,36.0898716902492,0.024938042214899994
0.58,80.557070479746,-38.04422147000926,30.523105710006845,36.58844367721977,-38.044221470009234,0,36.58844367721974,-38.04422147000926,30.523105710006845,36.58844367721977,-38.044221470009234,0,36.58844367721974,0.02528244966162844
0.6,81.6544276028678,-38.56237086330293,30.938843534558117,37.08701566419016,-38.5623708633029,0,37.08701566419029,-38.56237086330293,30.938843534558117,37.08701566419016,-38.5623708633029,0,37.08701566419029,0.02562685710835689
0.62,82.7517847264363,-39.08052025659646,31.35458135910929,37.58558765116072,-39.08052025659643,0,37.58558765116072,-39.08052025659646,31.35458135910929,37.58558765116072,-39.08052025659643,0,37.58558765116072,0.025971264555085336
0.64,83.84914185043394,-39.598669649889956,31.77031918366046,38.084159638131126,-39.59866964988997,0,38.084159638131155,-39.598669649889956,31.77031918366046,38.084159638131126,-39.59866964988997,0,38.084159638131155,0.026315672001813787
0.66,84.94649897484419,-40.11681904318354,32.18605700821172,38.58273162510163,-40.11681904318351,0,38.5827316251017,-40.11681904318354,32.18605700821172,38.58273162510163,-40.11681904318351,0,38.5827316251017,0.026660079448542238
0.68,86.04385609965126,-40.63496843647718,32.60179483276299,39.08130361207213,-40.63496843647718,0,39.08130361207213,-40.63496843647718,32.60179483276299,39.08130361207213,-40.63496843647718,0,39.08130361207213,0.027004486895270685
0.7,87.14121322483994,-41.153117829770565,33.01753265731419,39.579875599042595,-41.15311782977065,0,39.579875599042566,-41.153117829770565,33.01753265731419,39.579875599042595,-41.15311782977065,0,39.579875599042566,0.027348894341999136
0.72,88.2385703503963,-41.67126722306429,33.43327048186546,40.078447586012985,-41.67126722306429,0,40.078447586013,-41.67126722306429,33.43327048186546,40.078447586012985,-41.67126722306429,0,40.078447586013,0.02769330178872758
0.74,89.34477252364556,-42.19361061800416,33.85236894104426,40.58100801154647,-42.19361061800426,0,40.58100801154649,-42.19361061800416,33.85236894104426,40.58100801154647,-42.19361061800426,0,40.58100801154649,0.0280404839150983
0.76,90.50417102982598,-42.74117779056684,34.29167909961245,41.10755590676921,-42.74117779056681,0,41.10755590676922,-42.74117779056684,34.29167909961245,41.10755590676921,-42.74117779056681,0,41.10755590676922,0.028404353660638225
0.78,91.6635695360612,-43.28874496312949,34.730989258180855,41.63410380199224,-43.28874496312946,0,41.63410380199218,-43.28874496312949,34.730989258180855,41.63410380199224,-43.28874496312946,0,41.63410380199218,0.028768223406178156
0.8,92.82296804234855,-43.83631213569217,35.17029941674916,42.16065169721513,-43.83631213569217,0,42.16065169721503,-43.83631213569217,35.17029941674916,42.16065169721513,-43.83631213569217,0,42.16065169721503,0.029132093151718087
0.82,93.98236654868639,-44.383879308254734,35.60960957531742,42.68719959243805,-44.38387930825485,0,42.687199592438105,-44.383879308254734,35.60960957531742,42.68719959243805,-44.38387930825485,0,42.687199592438105,0.02949596289725802
0.84,95.14176505507282,-44.931446480817584,36.0489197338856,43.21374748766091,-44.931446480817556,0,43.21374748766095,-44.931446480817584,36.0489197338856,43.21374748766091,-44.931446480817556,0,43.21374748766095,0.029859832642797943
0.86,96.30116356150612,-45.47901365338015,36.488229892454,43.740295382883815,-45.479013653380136,0,43.740295382883914,-45.47901365338015,36.488229892454,43.740295382883815,-45.479013653380136,0,43.740295382883914,0.030223702388337874
0.88,97.46056206798465,-46.02658082594283,36.92754005102228,44.26684327810666,-46.026580825942816,0,44.26684327810676,-46.02658082594283,36.92754005102228,44.26684327810666,-46.026580825942816,0,44.26684327810676,0.030587572133877798
0.9,98.61996057450673,-46.57414799850551,37.366850209590424,44.79339117332957,-46.57414799850548,0,44.79339117332961,-46.57414799850551,37.366850209590424,44.79339117332957,-46.57414799850548,0,44.79339117332961,0.030951441879417736
0.92,99.779359081071,-47.121715171068104,37.806160368158885,45.3199390685526,-47.12171517106816,0,45.31993906855246,-47.121715171068104,37.806160368158885,45.3199390685526,-47.12171517106816,0,45.31993906855246,0.03131531162495766
0.94,100.95395998474962,-47.676420694859985,38.251208069143885,45.8534626788839,-47.67642069485996,0,45.85346267888383,-47.676420694859985,38.251208069143885,45.8534626788839,-47.67642069485996,0,45.85346267888383,0.03168395574545821
0.96,102.1526279597522,-48.24242701589063,38.70533893253209,46.39802961553957,-48.24242701589053,0,46.398029615539485,-48.24242701589063,38.70533893253209,46.39802961553957,-48.24242701589053,0,46.398029615539485,0.032060158228056815
0.98,103.35129593499025,-48.808433336921354,39.15946979592036,46.94259655219538,-48.80843333692141,0,46.942596552195255,-48.808433336921354,39.15946979592036,46.94259655219538,-48.80843333692141,0,46.942596552195255,0.032436360710655435
1.0,104.54996391045563,-49.37443965795208,39.61360065930873,47.487163488851124,-49.37443965795207,0,47.48716348885114,-49.37443965795208,39.61360065930873,47.487163488851124,-49.37443965795207,0,47.48716348885114,0.03281256319325405
1.02,105.74863188614036,-49.94044597898298,40.06773152269686,48.031730425506595,-49.94044597898301,0,48.03173042550657,-49.94044597898298,40.06773152269686,48.031730425506595,-49.94044597898301,0,48.03173042550657,0.03318876567585266
1.04,106.94729986203745,-50.50645230001379,40.521862386085076,48.576297362162364,-50.50645230001385,0,48.576297362162336,-50.50645230001379,40.521862386085076,48.576297362162364,-50.50645230001385,0,48.576297362162336,0.03356496815845128
1.06,108.14596783813957,-51.07245862104452,40.975993249473376,49.12086429881826,-51.07245862104446,0,49.120864298818105,-51.07245862104452,40.975993249473376,49.12086429881826,-51.07245862104446,0,49.120864298818105,0.03394117064104989
1.08,109.34463581444007,-51.63846494207522,41.43012411286189,49.66543123547399,-51.63846494207513,0,49.66543123547399,-51.63846494207522,41.43012411286189,49.66543123547399,-51.63846494207513,0,49.66543123547399,0.034317373123648506
1.1,110.54330379093237,-52.20447126310603,41.884254976250105,50.20999817212959,-52.204471263106,0,50.20999817212953,-52.20447126310603,41.884254976250105,50.20999817212959,-52.204471263106,0,50.20999817212953,0.034693575606247126
1.12,111.74197176761061,-52.77047758413693,42.33838583963818,50.7545651087854,-52.77047758413684,0,50.7545651087853,-52.77047758413693,42.33838583963818,50.7545651087854,-52.77047758413684,0,50.7545651087853,0.03506977808884574
1.14,112.93578677196174,-53.33421415360618,42.79069007835798,51.29688977371136,-53.33421415360624,0,51.296889773711314,-53.33421415360618,42.79069007835798,51.29688977371136,-53.33421415360624,0,51.296889773711314,0.035444455782883764
1.16,114.1255654437566,-53.896062916736355,43.2414750699113,51.8373494879273,-53.8960629167363,0,51.83734948792721,-53.896062916736355,43.2414750699113,51.8373494879273,-53.8960629167363,0,51.83734948792721,0.03581786527402246
1.18,115.31386488509663,-54.45721983880006,43.6917032895343,52.377125737180975,-54.45721983880006,0,52.377125737180904,-54.45721983880006,43.6917032895343,52.377125737180975,-54.45721983880006,0,52.377125737180904,0.03619080999564124
1.2,116.50068509596676,-55.017684919797716,44.141374737226926,52.91621852147331,-55.01768491979769,0,52.9162185214733,-55.017684919797716,44.141374737226926,52.91621852147331,-55.01768491979769,0,52.9162185214733,0.036563289947740094
1.22,117.6860260763565,-55.57745815972922,44.5904894129892,53.45462784080377,-55.57745815972925,0,53.45462784080382,-55.57745815972922,44.5904894129892,53.45462784080377,-55.57745815972925,0,53.45462784080382,0.036935305130319035
1.24,118.86988782626075,-56.136539558594535,45.03904731682138,53.99235369517251,-56.13653955859462,0,53.99235369517237,-56.136539558594535,45.03904731682138,53.99235369517251,-56.13653955859462,0,53.99235369517237,0.03730685554337805
1.26,120.05227034568001,-56.69492911639344,45.48704844872327,54.52939608457919,-56.69492911639344,0,54.52939608457916,-56.69492911639344,45.48704844872327,54.52939608457919,-56.69492911639344,0,54.52939608457916,0.03767794118691716
1.28,121.23317363461888,-57.25262683312624,45.93449280869444,55.06575500902379,-57.252626833126214,0,55.065755009023746,-57.25262683312624,45.93449280869444,55.06575500902379,-57.252626833126214,0,55.065755009023746,0.03804856206093635
1.3,122.41259769308806,-57.809632708792975,46.38138039673581,55.601430468507104,-57.80963270879303,0,55.60143046850715,-57.809632708792975,46.38138039673581,55.601430468507104,-57.80963270879303,0,55.60143046850715,0.038418718165435614
1.32,123.59054252110099,-58.36594674339358,46.82771121284699,56.13642246302858,-58.36594674339355,0,56.136422463028566,-58.36594674339358,46.82771121284699,56.13642246302858,-58.36594674339355,0,56.136422463028566,0.03878840950041497
1.34,124.76700811867482,-58.9215689369276,47.27348525702726,56.670730992587764,-58.92156893692763,0,56.67073099258778,-58.9215689369276,47.27348525702726,56.670730992587764,-58.92156893692763,0,56.67073099258778,0.039157636065874385
1.36,125.94199448583329,-59.476499289395605,47.71870252927752,57.20435605718538,-59.476499289395576,0,57.20435605718535,-59.476499289395605,47.71870252927752,57.20435605718538,-59.476499289395576,0,57.20435605718535,0.039526397861813896
1.38,127.11550162260212,-60.030737800797255,48.16336302959763,57.73729765682113,-60.03073780079728,0,57.737297656821056,-60.030737800797255,48.16336302959763,57.73729765682113,-60.03073780079728,0,57.737297656821056,0.03989469488823348
1.4,128.28752952901058,-60.584284471133145,48.60746675798734,58.269555791495335,-60.58428447113312,0,58.26955579149535,-60.584284471133145,48.60746675798734,58.269555791495335,-60.58428447113312,0,58.26955579149535,0.040262527145133155
1.42,129.4580782050916,-61.137139300402396,49.051013714446725,58.80113046120748,-61.13713930040237,0,58.801130461207435,-61.137139300402396,49.051013714446725,58.80113046120748,-61.13713930040237,0,58.801130461207435,0.0406298946325129
1.44,130.62714765088197,-61.68930228860552,49.49400389897576,59.33202166595764,-61.689302288605404,0,59.33202166595754,-61.68930228860552,49.49400389897576,59.33202166595764,-61.689302288605404,0,59.33202166595754,0.04099679735037274
1.46,131.79473786642114,-62.24077343574271,49.93643731157448,59.86222940574606,-62.24077343574257,0,59.86222940574601,-62.24077343574271,49.93643731157448,59.86222940574606,-62.24077343574257,0,59.86222940574601,0.04136323529871266
1.48,132.96084885175205,-62.79155274181346,50.378313952242905,60.39175368057295,-62.79155274181352,0,60.39175368057306,-62.79155274181346,50.378313952242905,60.39175368057295,-62.79155274181352,0,60.39175368057306,0.04172920847753265
1.5,134.12548060691924,-63.34164020681777,50.81963382098124,60.92059449043737,-63.34164020681783,0,60.920594490437225,-63.34164020681777,50.81963382098124,60.92059449043737,-63.34164020681783,0,60.920594490437225,0.04209471688683273
1.52,135.28392202575526,-63.88879985215317,51.25860577995141,61.44663117057809,-63.888799852153056,0,61.446631170578144,-63.88879985215317,51.25860577995141,61.44663117057809,-63.888799852153056,0,61.446631170578144,0.042458282824087194
1.54,136.40437639474516,-64.41794036644728,51.683140885735696,61.95555069840836,-64.41794036644731,0,61.955550698408615,-64.41794036644728,51.683140885735696,61.95555069840836,-64.41794036644731,0,61.955550698408615,0.042809932817770575
1.56,137.51937910609567,-64.944503651817,52.10560892359405,62.4619986066013,-64.94450365181694,0,62.461998606601355,-64.944503651817,52.10560892359405,62.4619986066013,-64.94450365181694,0,62.461998606601355,0.043159872036092874
1.58,138.6289301598065,-65.46848970826198,52.52600989352533,62.96597489515574,-65.46848970826184,0,62.965974895155796,-65.46848970826198,52.52600989352533,62.96597489515574,-65.46848970826184,0,62.965974895155796,0.043508100479054075
1.6,139.73302955587988,-65.98989853578234,52.94434379553027,63.46747956407219,-65.98989853578215,0,63.467479564072164,-65.98989853578234,52.94434379553027,63.46747956407219,-65.98989853578215,0,63.467479564072164,0.0438546181466542
1.62,140.83167729431835,-66.50873013437797,53.36061062960883,63.966512613350176,-66.50873013437788,0,63.966512613350005,-66.50873013437797,53.36061062960883,63.966512613350176,-66.50873013437788,0,63.966512613350005,0.04419942503889323
1.64,141.9248733751255,-67.0249845040492,53.77481039576119,64.46307404299102,-67.02498450404912,0,64.46307404299091,-67.0249845040492,53.77481039576119,64.46307404299102,-67.02498450404912,0,64.46307404299091,0.044542521155771175
1.66,143.01261779830412,-67.53866164479604,54.186943093987,64.95716385299349,-67.53866164479584,0,64.95716385299352,-67.53866164479604,54.186943093987,64.95716385299349,-67.53866164479584,0,64.95716385299352,0.044883906497288045
1.68,144.0949105638576,-68.04976155661797,54.59700872428658,65.4487820433574,-68.04976155661794,0,65.44878204335737,-68.04976155661797,54.59700872428658,65.4487820433574,-68.04976155661794,0,65.44878204335737,0.04522358106344382
1.7,145.17175167179164,-68.55828423951533,55.005007286659406,65.93792861408397,-68.5582842395153,0,65.93792861408406,-68.55828423951533,55.005007286659406,65.93792861408397,-68.5582842395153,0,65.93792861408406,0.04556154485423852
1.72,146.24314112211044,-69.06422969348824,55.41093878110598,66.42460356517219,-69.06422969348827,0,66.42460356517199,-69.06422969348824,55.41093878110598,66.42460356517219,-69.06422969348827,0,66.42460356517199,0.04589779786967213
1.74,147.30907891482,-69.56759791853676,55.81480320762603,66.90880689662248,-69.56759791853653,0,66.90880689662276,-69.56759791853676,55.81480320762603,66.90880689662248,-69.56759791853653,0,66.90880689662276,0.04623234010974465
1.76,148.36956504992543,-70.0683889146602,56.21660056621985,67.39053860843467,-70.06838891466012,0,67.39053860843455,-70.0683889146602,56.21660056621985,67.39053860843467,-70.06838891466012,0,67.39053860843455,0.04656517157445608
1.78,149.4245995274346,-70.56660268185965,56.61633085688703,67.86979870060944,-70.56660268185973,0,67.86979870060941,-70.56660268185965,56.61633085688703,67.86979870060944,-70.56660268185973,0,67.86979870060941,0.04689629226380644
1.8,150.47418234735267,-71.06223922013424,57.01399407962805,68.34658717314556,-71.06223922013407,0,68.34658717314551,-71.06223922013424,57.01399407962805,68.34658717314556,-71.06223922013407,0,68.34658717314551,0.04722570217779572
1.82,151.51831350968718,-71.55529852948382,57.409590234442476,68.82090402604328,-71.5552985294836,0,68.82090402604331,-71.55529852948382,57.409590234442476,68.82090402604328,-71.5552985294836,0,68.82090402604331,0.04755340131642388
1.84,152.55699301444673,-72.04578060990929,57.80311932133034,69.29274925930352,-72.04578060990923,0,69.29274925930372,-72.04578060990929,57.80311932133034,69.29274925930352,-72.04578060990923,0,69.29274925930372,0.04787938967969098
1.86,153.59022086163884,-72.53368546141019,58.19458134029185,69.76212287292606,-72.53368546141022,0,69.76212287292606,-72.53368546141019,58.19458134029185,69.76212287292606,-72.53368546141022,0,69.76212287292606,0.048203667267596985
1.88,154.61799705127152,-73.01901308398612,58.58397629132713,70.22902486690981,-73.01901308398624,0,70.22902486690987,-73.01901308398612,58.58397629132713,70.22902486690981,-73.01901308398624,0,70.22902486690987,0.04852623408014192
1.9,155.64032158335422,-73.50176347763784,58.971304174436,70.69345524125598,-73.50176347763767,0,70.69345524125606,-73.50176347763784,58.971304174436,70.69345524125598,-73.50176347763767,0,70.69345524125606,0.048847090117325756
1.92,156.62507096962202,-73.96683162693085,59.34442954559543,71.14071057921339,-73.9668316269308,0,71.14071057921342,-73.96683162693085,59.34442954559543,71.14071057921339,-73.9668316269308,0,71.14071057921342,0.04915614850445053
1.94,157.5796121073353,-74.41768157335582,59.706135432852676,71.57416282342575,-74.41768157335576,0,71.5741628234257,-74.41768157335582,59.706135432852676,71.57416282342575,-74.41768157335576,0,71.5741628234257,0.04945572247003398
1.96,158.52346660625045,-74.86349271279556,60.06379660820883,72.00274731618237,-74.8634927127955,0,72.00274731618242,-74.86349271279556,60.06379660820883,72.00274731618237,-74.8634927127955,0,72.00274731618242,0.04975194185991959
1.98,159.456634466411,-75.30426504524945,60.417413071663816,72.42646405748278,-75.3042650452496,0,72.42646405748269,-75.30426504524945,60.417413071663816,72.42646405748278,-75.3042650452496,0,72.42646405748269,0.05004480667410736
2.0,160.37911568786657,-75.73999857071874,60.766984823216944,72.84531304732744,-75.73999857071857,0,72.84531304732741,-75.73999857071874,60.766984823216944,72.84531304732744,-75.73999857071857,0,72.84531304732741,0.05033431691259727
2.02,161.29091027067028,-76.17069328920257,61.11251186286978,73.25929428571692,-76.17069328920246,0,73.2592942857168,-76.17069328920257,61.11251186286978,73.25929428571692,-76.17069328920246,0,73.2592942857168,0.050620472575389354
2.04,162.19201821487792,-76.59634920070135,61.453994190620705,73.66840777265003,-76.59634920070135,0,73.66840777264997,-76.59634920070135,61.453994190620705,73.66840777265003,-76.59634920070135,0,73.66840777264997,0.05090327366248358
2.06,163.08243952055037,-77.01696630521457,61.791431806470655,74.07265350812756,-77.01696630521474,0,74.07265350812781,-77.01696630521457,61.791431806470655,74.07265350812756,-77.01696630521474,0,74.07265350812781,0.05118272017387997
2.08,163.96217418775197,-77.4325446027429,62.12482471041892,74.4720314921486,-77.4325446027429,0,74.47203149214852,-77.4325446027429,62.12482471041892,74.4720314921486,-77.4325446027429,0,74.47203149214852,0.051458812109578506
2.1,164.83122221655236,-77.84308409328571,62.45417290246672,74.86654172471447,-77.84308409328568,0,74.86654172471458,-77.84308409328571,62.45417290246672,74.86654172471447,-77.84308409328568,0,74.86654172471458,0.05173154946957919
2.12,165.68958360702237,-78.24858477684313,62.7794763826127,75.2561842058243,-78.24858477684313,0,75.25618420582441,-78.24858477684313,62.7794763826127,75.2561842058243,-78.24858477684313,0,75.25618420582441,0.05200093225388203
2.14,166.53725835923865,-78.64904665341555,63.10073515085773,75.64095893547798,-78.64904665341572,0,75.64095893547801,-78.64904665341555,63.10073515085773,75.64095893547798,-78.64904665341572,0,75.64095893547801,0.052266960462487036
2.16,167.37424647328038,-79.04446972300252,63.41794920720105,76.02086591367575,-79.04446972300241,0,76.02086591367583,-79.04446972300252,63.41794920720105,76.02086591367575,-79.04446972300241,0,76.02086591367583,0.052529634095394184
2.18,168.20054794923163,-79.43485398560455,63.73111855164342,76.39590514041831,-79.43485398560446,0,76.39590514041834,-79.43485398560455,63.73111855164342,76.39590514041831,-79.43485398560446,0,76.39590514041834,0.0527889531526035
2.2,169.01616278717856,-79.82019944122106,64.04024318418453,76.76607661570449,-79.82019944122106,0,76.76607661570438,-79.82019944122106,64.04024318418453,76.76607661570449,-79.82019944122106,0,76.76607661570438,0.05304491763411495
2.22,169.82109098721222,-80.20050608985264,64.34532310482462,77.13138033953535,-80.20050608985244,0,77.13138033953533,-80.20050608985264,64.34532310482462,77.13138033953535,-80.20050608985244,0,77.13138033953533,0.05329752753992857
2.24,170.6153325494255,-80.57577393149859,64.64635831356355,77.49181631190987,-80.57577393149853,0,77.49181631190982,-80.57577393149859,64.64635831356355,77.49181631190987,-80.57577393149853,0,77.49181631190982,0.05354678287004433
2.26,171.3988874739164,-80.94600296615937,64.94334881040052,77.84738453282844,-80.94600296615937,0,77.84738453282853,-80.94600296615937,64.94334881040052,77.84738453282844,-80.94600296615937,0,77.84738453282853,0.05379268362446227
2.28,172.17175576078608,-81.31119319383498,65.23629459533694,78.19808500229135,-81.31119319383492,0,78.19808500229146,-81.31119319383498,65.23629459533694,78.19808500229135,-81.31119319383492,0,78.19808500229146,0.054035229803182344
2.3,172.93165174504384,-81.67024866184147,65.52432054747709,78.54290800954416,-81.67024866184147,0,78.54290800954436,-81.67024866184147,65.52432054747709,78.54290800954416,-81.67024866184147,0,78.54290800954436,0.05427370533484131
2.32,173.65878328524914,-82.0136792440548,65.79984877792805,78.87311021871523,-82.01367924405474,0,78.87311021871528,-82.0136792440548,65.79984877792805,78.87311021871523,-82.01367924405474,0,78.87311021871528,0.054501909579893176
2.34,174.37287525376513,-82.35094281220142,66.07043142036795,79.19740524941889,-82.35094281220131,0,79.19740524941881,-82.35094281220142,66.07043142036795,79.19740524941889,-82.35094281220131,0,79.19740524941881,0.054726022103570394
2.36,175.07392765057762,-82.68203936628151,66.3360684747962,79.51579310165394,-82.68203936628134,0,79.5157931016538,-82.68203936628151,66.3360684747962,79.51579310165394,-82.68203936628134,0,79.5157931016538,0.054946042905873
2.38,175.76194047567952,-83.00696890629439,66.5967599412129,79.82827377542117,-83.00696890629433,0,79.8282737754214,-83.00696890629439,66.5967599412129,79.82827377542117,-83.00696890629433,0,79.8282737754214,0.055161971986800964
2.4,176.43691372906972,-83.32573143224124,66.85250581961768,80.13484727072037,-83.32573143224118,0,80.13484727072023,-83.32573143224124,66.85250581961768,80.13484727072037,-83.32573143224118,0,80.13484727072023,0.05537380934635432
2.42,177.09884741075206,-83.63832694412145,67.10330611001112,80.43551358755124,-83.63832694412167,0,80.43551358755121,-83.63832694412145,67.10330611001112,80.43551358755124,-83.63832694412167,0,80.43551358755121,0.055581554984533044
2.44,177.74774152073687,-83.94475544193534,67.34916081239274,80.73027272591409,-83.94475544193511,0,80.73027272591389,-83.94475544193534,67.34916081239274,80.73027272591409,-83.94475544193511,0,80.73027272591389,0.05578520890133714
2.46,178.3835960590389,-84.24501692568191,67.59006992676277,81.01912468580898,-84.24501692568214,0,81.01912468580872,-84.24501692568191,67.59006992676277,81.01912468580898,-84.24501692568214,0,81.01912468580872,0.05598477109676661
2.48,179.00641102567948,-84.53911139536228,67.82603345312154,81.30206946723527,-84.53911139536226,0,81.30206946723524,-84.53911139536228,67.82603345312154,81.30206946723527,-84.53911139536226,0,81.30206946723524,0.056180241570821465
2.5,179.61618642068464,-84.82703885097612,68.05705139146826,81.57910707019369,-84.82703885097607,0,81.57910707019369,-84.82703885097612,68.05705139146826,81.57910707019369,-84.82703885097607,0,81.57910707019369,0.05637162032350168
2.52,180.21292224408592,-85.1087992925232,68.28312374180359,81.85023749468414,-85.10879929252309,0,81.85023749468405,-85.1087992925232,68.28312374180359,81.85023749468414,-85.10879929252309,0,81.85023749468405,0.05655890735480727
