Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.5056373652819226,-3.3873784654813193,0.2609323492422837,-0.8633334627984128,-3.387378465481344,0,-0.8633334627984013,-3.3873784654813193,0.2609323492422837,-0.8633334627984128,-3.387378465481344,0,-0.8633334627984013,0.02031639346094383
0.02,3.2853562470397217,-3.174521344545388,0.24455461492304087,-0.809106282992408,-3.174521344545365,0,-0.8091062829924134,-3.174521344545388,0.24455461492304087,-0.809106282992408,-3.174521344545365,0,-0.8091062829924134,0.01903931007345113
0.04,3.3331953790163547,-3.220746555385862,0.24811570282663142,-0.8208879970592688,-3.220746555385869,0,-0.820887997059284,-3.220746555385862,0.24811570282663142,-0.8208879970592688,-3.220746555385869,0,-0.820887997059284,0.01931654634529281
0.06,3.3817003746219596,-3.267615168630302,0.2517263497629987,-0.8328336904340325,-3.2676151686303037,0,-0.8328336904340397,-3.267615168630302,0.2517263497629987,-0.8328336904340325,-3.2676151686303037,0,-0.8328336904340397,0.01959764159602534
0.08,3.4312647865641983,-3.315507490052209,0.2554157706100926,-0.8450401937105454,-3.3155074900522266,0,-0.845040193710549,-3.315507490052209,0.2554157706100926,-0.8450401937105454,-3.3155074900522266,0,-0.845040193710549,0.01988487860450691
0.1,3.480829198506422,-3.363399811474082,0.25910519145727884,-0.8572466969870964,-3.363399811474114,0,-0.8572466969870867,-3.363399811474082,0.25910519145727884,-0.8572466969870964,-3.363399811474114,0,-0.8572466969870867,0.020172115612988484
0.12,3.5320649189302684,-3.412906939496178,0.2629193297252752,-0.8698651712154195,-3.4129069394961746,0,-0.8698651712154053,-3.412906939496178,0.2629193297252752,-0.8698651712154195,-3.4129069394961746,0,-0.8698651712154053,0.020469030049324842
0.14,3.5846363285518614,-3.4637046011066577,0.2668331406232598,-0.8828128875652048,-3.4637046011066275,0,-0.8828128875652119,-3.4637046011066577,0.2668331406232598,-0.8828128875652048,-3.4637046011066275,0,-0.8828128875652119,0.02077367856706484
0.16,3.637207738173619,-3.5145022627171123,0.2707469515212746,-0.8957606039149919,-3.5145022627171336,0,-0.8957606039149901,-3.5145022627171123,0.2707469515212746,-0.8957606039149919,-3.5145022627171336,0,-0.8957606039149901,0.02107832708480484
0.18,3.689779147795658,-3.5652999243276806,0.274660762419215,-0.9087083202647683,-3.5652999243276575,0,-0.908708320264779,-3.5652999243276806,0.274660762419215,-0.9087083202647683,-3.5652999243276575,0,-0.908708320264779,0.021382975602544842
0.2,3.742350557417783,-3.6160975859381566,0.27857457331718893,-0.9216560366145456,-3.6160975859381423,0,-0.9216560366145714,-3.6160975859381566,0.27857457331718893,-0.9216560366145456,-3.6160975859381423,0,-0.9216560366145714,0.021687624120284844
0.22,3.795270937134279,-3.667232473829662,0.2825142849885067,-0.9346896062420313,-3.6672324738296638,0,-0.93468960624201,-3.667232473829662,0.2825142849885067,-0.9346896062420313,-3.6672324738296638,0,-0.93468960624201,0.021994296986875814
0.24,3.8508719266827662,-3.7209577615849945,0.28665295315712447,-0.9483826568511926,-3.7209577615850336,0,-0.9483826568512193,-3.7209577615849945,0.28665295315712447,-0.9483826568511926,-3.7209577615850336,0,-0.9483826568512193,0.02231651986627119
0.26,3.9064729162312632,-3.774683049340286,0.2907916213258577,-0.9620757074604205,-3.774683049340336,0,-0.9620757074604072,-3.774683049340286,0.2907916213258577,-0.9620757074604205,-3.774683049340336,0,-0.9620757074604072,0.022638742745666567
0.28,3.962073905779823,-3.8284083370956417,0.29493028949455025,-0.9757687580695809,-3.828408337095645,0,-0.9757687580695951,-3.8284083370956417,0.29493028949455025,-0.9757687580695809,-3.828408337095645,0,-0.9757687580695951,0.022960965625061943
0.3,4.017674895328369,-3.882133624850953,0.29906895766322306,-0.9894618086787821,-3.8821336248509155,0,-0.9894618086787617,-3.882133624850953,0.29906895766322306,-0.9894618086787821,-3.8821336248509155,0,-0.9894618086787617,0.02328318850445732
0.32,4.07327588487696,-3.935858912606296,0.3032076258319065,-1.0031548592879478,-3.935858912606303,0,-1.0031548592879638,-3.935858912606296,0.3032076258319065,-1.0031548592879478,-3.935858912606303,0,-1.0031548592879638,0.023605411383852692
0.34,4.132949343666194,-3.9935173683726966,0.3076544546036084,-1.0178567726786198,-3.9935173683726966,0,-1.017856772678602,-3.9935173683726966,0.3076544546036084,-1.0178567726786198,-3.9935173683726966,0,-1.017856772678602,0.02395110370317528
0.36,4.194587477089048,-4.0530732958832605,0.31224994878588275,-1.0330453900738714,-4.053073295883259,0,-1.0330453900738377,-4.0530732958832605,0.31224994878588275,-1.0330453900738714,-4.053073295883259,0,-1.0330453900738377,0.024308118345619516
0.38,4.25622561054354,-4.112629223393961,0.3168454429680916,-1.048234007469091,-4.1126292233939346,0,-1.0482340074690946,-4.112629223393961,0.3168454429680916,-1.048234007469091,-4.1126292233939346,0,-1.0482340074690946,0.024665132988063766
0.4,4.317863744028056,-4.1721851509045,0.32144093715031263,-1.063422624864339,-4.172185150904532,0,-1.0634226248643515,-4.1721851509045,0.32144093715031263,-1.063422624864339,-4.172185150904532,0,-1.0634226248643515,0.02502214763050801
0.42,4.379501877541575,-4.231741078415155,0.32603643133257476,-1.0786112422595453,-4.231741078415176,0,-1.0786112422595728,-4.231741078415155,0.32603643133257476,-1.0786112422595453,-4.231741078415176,0,-1.0786112422595728,0.02537916227295225
0.44,4.441140011082746,-4.291297005925749,0.33063192551484555,-1.0937998596548235,-4.291297005925728,0,-1.09379985965478,-4.291297005925749,0.33063192551484555,-1.0937998596548235,-4.291297005925728,0,-1.09379985965478,0.02573617691539649
0.46,4.50277814465046,-4.35085293343635,0.335227419697111,-1.1089884770500182,-4.35085293343635,0,-1.1089884770500547,-4.35085293343635,0.335227419697111,-1.1089884770500182,-4.35085293343635,0,-1.1089884770500547,0.026093191557840737
0.48,4.56441627824369,-4.410408860946976,0.3398229138792932,-1.124177094445285,-4.410408860947001,0,-1.124177094445301,-4.410408860946976,0.3398229138792932,-1.124177094445285,-4.410408860947001,0,-1.124177094445301,0.02645020620028498
0.5,4.626054411861306,-4.469964788457526,0.34441840806160684,-1.1393657118404983,-4.46996478845756,0,-1.1393657118405045,-4.469964788457526,0.34441840806160684,-1.1393657118404983,-4.46996478845756,0,-1.1393657118405045,0.026807220842729226
0.52,4.687692545502477,-4.529520715968124,0.349013902243803,-1.1545543292358014,-4.529520715968125,0,-1.1545543292357507,-4.529520715968124,0.349013902243803,-1.1545543292358014,-4.529520715968125,0,-1.1545543292357507,0.027164235485173466
0.54,4.749330679166303,-4.589076643478821,0.35360939642603473,-1.1697429466309943,-4.589076643478798,0,-1.169742946630997,-4.589076643478821,0.35360939642603473,-1.1697429466309943,-4.589076643478798,0,-1.169742946630997,0.027521250127617712
0.56,4.814838762886612,-4.652377938168581,0.3584772850510849,-1.1858661868070142,-4.652377938168648,0,-1.1858661868070328,-4.652377938168581,0.3584772850510849,-1.1858661868070142,-4.652377938168648,0,-1.1858661868070328,0.027901102235102886
0.58,4.881354997175492,-4.716654928585012,0.3634161344339424,-1.2022329030988184,-4.716654928585015,0,-1.202232903098846,-4.716654928585012,0.3634161344339424,-1.2022329030988184,-4.716654928585015,0,-1.202232903098846,0.0282869036703784
0.6,4.947871231559292,-4.78093191900134,0.3683549838167324,-1.2185996193906128,-4.780931919001382,0,-1.2185996193906519,-4.78093191900134,0.3683549838167324,-1.2185996193906128,-4.780931919001382,0,-1.2185996193906519,0.028672705105653926
0.62,5.014387466034346,-4.845208909417668,0.3732938331996216,-1.2349663356824179,-4.845208909417671,0,-1.2349663356824152,-4.845208909417668,0.3732938331996216,-1.2349663356824179,-4.845208909417671,0,-1.2349663356824152,0.029058506540929452
0.64,5.0809037005971724,-4.9094858998341095,0.3782326825825253,-1.2513330519742123,-4.909485899834095,0,-1.2513330519741999,-4.9094858998341095,0.3782326825825253,-1.2513330519742123,-4.909485899834095,0,-1.2513330519741999,0.029444307976204977
