Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.057966380848518,0.7348723755927833,0.11003802867486673,-0.7337990565234773,0.7348723755927891,0,-0.7337990565234733,0.7348723755927833,0.11003802867486673,-0.7337990565234773,0.7348723755927891,0,-0.7337990565234733,0.011329453352630466
0.02,0.9188535795062407,0.6382434510261756,0.09556905992917941,-0.637311257787536,0.6382434510261774,0,-0.6373112577875251,0.6382434510261756,0.09556905992917941,-0.637311257787536,0.6382434510261774,0,-0.6373112577875251,0.0098397340091738
0.04,0.9324799617111657,0.6477084529290156,0.0969863507779396,-0.6467624262819116,0.6477084529290194,0,-0.6467624262819007,0.6477084529290156,0.0969863507779396,-0.6467624262819116,0.6477084529290194,0,-0.6467624262819007,0.009985653441973455
0.06,0.9463086359435078,0.657313965741136,0.09842464346948676,-0.6563539149636375,0.6573139657411362,0,-0.6563539149636264,0.657313965741136,0.09842464346948676,-0.6563539149636375,0.6573139657411362,0,-0.6563539149636264,0.01013374153724271
0.08,0.9604952908421884,0.6671681362264261,0.09990018724164934,-0.6661936914530013,0.6671681362264295,0,-0.6661936914529973,0.6671681362264261,0.09990018724164934,-0.6661936914530013,0.6671681362264295,0,-0.6661936914529973,0.010285662043936456
0.1,0.9749208944129675,0.6771882833311271,0.10140059575392157,-0.6761991976800563,0.6771882833311338,0,-0.6761991976800452,0.6771882833311271,0.10140059575392157,-0.6761991976800563,0.6771882833311338,0,-0.6761991976800452,0.010440140648613924
0.12,0.9893464979837481,0.6872084304358257,0.10290100426621446,-0.6862047039071111,0.6872084304358266,0,-0.6862047039071002,0.6872084304358257,0.10290100426621446,-0.6862047039071111,0.6872084304358266,0,-0.6862047039071002,0.010594619253291391
0.14,1.0040428376055583,0.6974166342568842,0.10442958771301647,-0.6963979861734553,0.6974166342568839,0,-0.6963979861734444,0.6974166342568842,0.10442958771301647,-0.6963979861734553,0.6974166342568839,0,-0.6963979861734444,0.010751996104360438
0.16,1.0197617257952194,0.7083351133635889,0.10606458565047033,-0.7073004836304411,0.7083351133635896,0,-0.7073004836304264,0.7083351133635889,0.10606458565047033,-0.7073004836304411,0.7083351133635896,0,-0.7073004836304264,0.010920319401924594
0.18,1.0354806139848916,0.7192535924702925,0.10769958358789117,-0.7182029810874422,0.7192535924702947,0,-0.7182029810874315,0.7192535924702925,0.10769958358789117,-0.7182029810874422,0.7192535924702947,0,-0.7182029810874315,0.01108864269948875
0.2,1.0511995021745695,0.7301720715769984,0.10933458152532732,-0.7291054785444322,0.7301720715770008,0,-0.7291054785444144,0.7301720715769984,0.10933458152532732,-0.7291054785444322,0.7301720715770008,0,-0.7291054785444144,0.011256965997052906
0.22,1.0669183903642647,0.7410905506837093,0.11096957946276037,-0.7400079760014298,0.7410905506837109,0,-0.7400079760014187,0.7410905506837093,0.11096957946276037,-0.7400079760014298,0.7410905506837109,0,-0.7400079760014187,0.011425289294617062
0.24,1.0826372785539466,0.7520090297904136,0.11260457740018137,-0.7509104734584056,0.7520090297904125,0,-0.7509104734583945,0.7520090297904136,0.11260457740018137,-0.7509104734584056,0.7520090297904125,0,-0.7509104734583945,0.011593612592181219
0.26,1.0983561667436503,0.7629275088971159,0.1142395753376273,-0.7618129709153956,0.7629275088971181,0,-0.7618129709153774,0.7629275088971159,0.1142395753376273,-0.7618129709153956,0.7629275088971181,0,-0.7618129709153774,0.011761935889745374
0.28,1.1146734005600338,0.7742616014744983,0.11593677289186283,-0.7731304874830047,0.7742616014745058,0,-0.7731304874829936,0.7742616014744983,0.11593677289186283,-0.7731304874830047,0.7742616014745058,0,-0.7731304874829936,0.011936668778585633
0.3,1.1317882948508722,0.7861497524813734,0.1177168893706258,-0.785001270132824,0.786149752481375,0,-0.7850012701328097,0.7861497524813734,0.1177168893706258,-0.785001270132824,0.786149752481375,0,-0.7850012701328097,0.012119946356967264
0.32,1.1489031891417198,0.7980379034882483,0.11949700584940603,-0.7968720527826498,0.7980379034882539,0,-0.7968720527826392,0.7980379034882483,0.11949700584940603,-0.7968720527826498,0.7980379034882539,0,-0.7968720527826392,0.012303223935348905
0.34,1.1660180834325604,0.8099260544951246,0.12127712232815963,-0.8087428354324757,0.8099260544951261,0,-0.8087428354324615,0.8099260544951246,0.12127712232815963,-0.8087428354324757,0.8099260544951261,0,-0.8087428354324615,0.012486501513730543
0.36,1.1831329777234032,0.8218142055019941,0.12305723880695296,-0.820613618082302,0.8218142055019939,0,-0.8206136180822838,0.8218142055019941,0.12305723880695296,-0.820613618082302,0.8218142055019939,0,-0.8206136180822838,0.012669779092112176
0.38,1.2002478720142409,0.833702356508869,0.12483735528571965,-0.8324844007321244,0.8337023565088706,0,-0.8324844007321133,0.833702356508869,0.12483735528571965,-0.8324844007321244,0.8337023565088706,0,-0.8324844007321133,0.012853056670493815
0.4,1.2173627663050897,0.8455905075157462,0.12661747176448568,-0.8443551833819538,0.8455905075157459,0,-0.8443551833819356,0.8455905075157462,0.12661747176448568,-0.8443551833819538,0.8455905075157459,0,-0.8443551833819356,0.013036334248875452
0.42,1.235449967706141,0.8581540358020037,0.12849877978515833,-0.8569003333010836,0.8581540358020052,0,-0.856900333301069,0.8581540358020037,0.12849877978515833,-0.8569003333010836,0.8581540358020052,0,-0.856900333301069,0.013230020100411256
0.44,1.2540656021242509,0.8710846205970955,0.1304350837543713,-0.8698119908050947,0.871084620597097,0,-0.8698119908050765,0.8710846205970955,0.1304350837543713,-0.8698119908050947,0.871084620597097,0,-0.8698119908050765,0.013429362678229613
0.46,1.2726812365423583,0.8840152053921908,0.13237138772357226,-0.8827236483090943,0.8840152053921955,0,-0.8827236483090832,0.8840152053921908,0.13237138772357226,-0.8827236483090943,0.8840152053921955,0,-0.8827236483090832,0.01362870525604797
0.48,1.2912968709604762,0.8969457901872857,0.1343076916927728,-0.8956353058130877,0.8969457901872979,0,-0.8956353058130695,0.8969457901872857,0.1343076916927728,-0.8956353058130877,0.8969457901872979,0,-0.8956353058130695,0.013828047833866331
0.5,1.3099125053786194,0.9098763749823753,0.13624399566197998,-0.9085469633171122,0.909876374982387,0,-0.9085469633170975,0.9098763749823753,0.13624399566197998,-0.9085469633171122,0.909876374982387,0,-0.9085469633170975,0.014027390411684687
0.52,1.3285281397967659,0.92280695977748,0.138180299631186,-0.9214586208211224,0.9228069597774864,0,-0.9214586208211184,0.92280695977748,0.138180299631186,-0.9214586208211224,0.9228069597774864,0,-0.9214586208211184,0.014226732989503044
0.54,1.3471437742149028,0.9357375445725735,0.1401166036003692,-0.9343702783251149,0.9357375445725742,0,-0.9343702783250967,0.9357375445725735,0.1401166036003692,-0.9343702783251149,0.9357375445725742,0,-0.9343702783250967,0.014426075567321407
0.56,1.3663798434874004,0.9490990719944332,0.14211720856373783,-0.9477123352877848,0.9490990719944343,0,-0.9477123352877808,0.9490990719944332,0.14211720856373783,-0.9477123352877848,0.9490990719944343,0,-0.9477123352877808,0.014632076389118032
0.58,1.3858856367611565,0.9626479447415386,0.1441457673425524,-0.9612415014421889,0.9626479447415441,0,-0.9612415014421707,0.9626479447415386,0.1441457673425524,-0.9612415014421889,0.9626479447415441,0,-0.9612415014421707,0.014840971774613756
0.6,1.4055785356281767,0.9763267775888165,0.14619371748142346,-0.9749004638925922,0.9763267775888211,0,-0.974900463892574,0.9763267775888165,0.14619371748142346,-0.9749004638925922,0.9763267775888211,0,-0.974900463892574,0.015051875098058977
0.62,1.4254585400885413,0.9901355705362549,0.14826105898037029,-0.9886892226390507,0.9901355705362587,0,-0.9886892226390396,0.9901355705362549,0.14826105898037029,-0.9886892226390507,0.9901355705362587,0,-0.9886892226390396,0.01526478635945369
