Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2616644603763083,-0.8061411153866465,0.2561077648551717,2.091042710384177,-0.8061411153866607,0,2.091042710384178,-0.8061411153866465,0.2561077648551717,2.091042710384177,-0.8061411153866607,0,2.091042710384178,0.011011566569499795
0.02,1.9642764388364224,-0.7001409894482328,0.22243195118105885,1.8160898767402012,-0.7001409894482399,0,1.8160898767402003,-0.7001409894482328,0.22243195118105885,1.8160898767402012,-0.7001409894482399,0,1.8160898767402003,0.009563646419071635
0.04,1.993406119661401,-0.7105238838551631,0.2257305492176107,1.8430219932454746,-0.7105238838551773,0,1.8430219932454772,-0.7105238838551631,0.2257305492176107,1.8430219932454746,-0.7105238838551773,0,1.8430219932454772,0.009705471568454485
0.06,2.0229683700376464,-0.7210609691170086,0.22907814141403815,1.870354043146789,-0.7210609691170157,0,1.8703540431467935,-0.7210609691170086,0.22907814141403815,1.870354043146789,-0.7210609691170157,0,1.8703540431467935,0.009849404549476798
0.08,2.053295836742692,-0.7318708025935398,0.23251238086906323,1.8983935821378513,-0.7318708025935469,0,1.8983935821378477,-0.7318708025935398,0.23251238086906323,1.8983935821378513,-0.7318708025935469,0,1.8983935821378477,0.009997062401935956
0.1,2.084134078030881,-0.7428626928955738,0.23600445654073288,1.9269053633319357,-0.7428626928955916,0,1.9269053633319366,-0.7428626928955738,0.23600445654073288,1.9269053633319357,-0.7428626928955916,0,1.9269053633319366,0.01014720657046528
0.12,2.114972319319071,-0.7538545831976363,0.23949653221240497,1.9554171445260113,-0.7538545831976434,0,1.9554171445260113,-0.7538545831976363,0.23949653221240497,1.9554171445260113,-0.7538545831976434,0,1.9554171445260113,0.010297350738994605
0.14,2.146389275763789,-0.765052746119348,0.2430541364100247,1.9844639833031703,-0.7650527461193551,0,1.984463983303172,-0.765052746119348,0.2430541364100247,1.9844639833031703,-0.7650527461193551,0,1.984463983303172,0.01045031182600524
0.16,2.1799919934037106,-0.7770299843472217,0.24685923664707365,2.0155316920870643,-0.7770299843472288,0,2.015531692087066,-0.7770299843472217,0.24685923664707365,2.0155316920870643,-0.7770299843472288,0,2.015531692087066,0.010613912190451462
0.18,2.2135947110436445,-0.7890072225750991,0.2506643368841128,2.04659940087097,-0.7890072225751027,0,2.046599400870969,-0.7890072225750991,0.2506643368841128,2.04659940087097,-0.7890072225751027,0,2.046599400870969,0.010777512554897683
0.2,2.2471974286835756,-0.8009844608029587,0.2544694371211531,2.077667109654877,-0.8009844608029765,0,2.0776671096548753,-0.8009844608029587,0.2544694371211531,2.077667109654877,-0.8009844608029765,0,2.0776671096548753,0.010941112919343906
0.22,2.2808001463235144,-0.8129616990308505,0.25827453735820494,2.108734818438779,-0.8129616990308576,0,2.1087348184387817,-0.8129616990308505,0.25827453735820494,2.108734818438779,-0.8129616990308576,0,2.1087348184387817,0.011104713283790129
0.24,2.314402863963447,-0.8249389372587278,0.2620796375952523,2.1398025272226793,-0.8249389372587385,0,2.139802527222681,-0.8249389372587278,0.2620796375952523,2.1398025272226793,-0.8249389372587385,0,2.139802527222681,0.011268313648236352
0.26,2.348005581603383,-0.8369161754865981,0.2658847378322722,2.1708702360065883,-0.8369161754866123,0,2.170870236006584,-0.8369161754865981,0.2658847378322722,2.1708702360065883,-0.8369161754866123,0,2.170870236006584,0.011431914012682575
0.28,2.3828875164224357,-0.8493493803759371,0.26983470404008414,2.203120654377698,-0.8493493803759478,0,2.203120654377699,-0.8493493803759371,0.26983470404008414,2.203120654377698,-0.8493493803759478,0,2.203120654377699,0.01160174414136096
0.3,2.4194747883184635,-0.862390438932627,0.27397779250668375,2.2369477546002416,-0.8623904389326377,0,2.236947754600253,-0.862390438932627,0.27397779250668375,2.2369477546002416,-0.8623904389326377,0,2.236947754600253,0.01177987923036939
