Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2031081614225267,0.8169251386126533,0.23201750593802295,0.8300342790538888,0.8169251386126177,0,0.8300342790538835,0.8169251386126533,0.23201750593802295,0.8300342790538888,0.8169251386126177,0,0.8300342790538835,0.01128188056142604
0.02,1.0449081219669731,0.7095053791565462,0.20150887872503276,0.7208907624066985,0.7095053791564823,0,0.7208907624066896,0.7095053791565462,0.20150887872503276,0.7208907624066985,0.7095053791564823,0,0.7208907624066896,0.009798394666519425
0.04,1.060401725467031,0.7200257251956259,0.20449679568580592,0.7315799276954111,0.7200257251956543,0,0.7315799276954067,0.7200257251956259,0.20449679568580592,0.7315799276954111,0.7200257251956543,0,0.7315799276954067,0.00994368250076403
0.06,1.0761230904849655,0.7307007242575274,0.20752863584104375,0.7424262274830937,0.7307007242575452,0,0.7424262274830795,0.7307007242575274,0.20752863584104375,0.7424262274830937,0.7307007242575452,0,0.7424262274830795,0.01009110616523001
0.08,1.09225665160431,0.741655609440727,0.21063996745763802,0.7535569047987263,0.7416556094406985,0,0.7535569047987067,0.741655609440727,0.21063996745763802,0.7535569047987263,0.7416556094406985,0,0.7535569047987067,0.010242395090092667
0.1,1.1086547221792649,0.7527900997325396,0.2138023093654784,0.7648700693937354,0.7527900997325077,0,0.76487006939373,0.7527900997325396,0.2138023093654784,0.7648700693937354,0.7527900997325077,0,0.76487006939373,0.010396164382722076
0.12,1.1250527927542138,0.7639245900243168,0.21696465127337383,0.7761832339887507,0.7639245900243026,0,0.7761832339887391,0.7639245900243168,0.21696465127337383,0.7761832339887507,0.7639245900243026,0,0.7761832339887391,0.010549933675351487
0.14,1.1417852619727558,0.7752861408620078,0.2201914815180146,0.7877271031740962,0.7752861408619793,0,0.7877271031740918,0.7752861408620078,0.2201914815180146,0.7877271031740962,0.7752861408619793,0,0.7877271031740918,0.010706838682668687
0.16,1.159649036842448,0.7874158613188165,0.22363648256352953,0.8000514701629049,0.7874158613187774,0,0.8000514701628845,0.7874158613188165,0.22363648256352953,0.8000514701629049,0.7874158613187774,0,0.8000514701628845,0.01087435214135065
0.18,1.177512811712097,0.799545581775611,0.22708148360899116,0.8123758371516923,0.7995455817756039,0,0.8123758371516914,0.799545581775611,0.22708148360899116,0.8123758371516923,0.7995455817756039,0,0.8123758371516914,0.011041865600032612
0.2,1.1953765865818151,0.8116753022324588,0.23052648465450787,0.8247002041405063,0.8116753022324446,0,0.8247002041404841,0.8116753022324588,0.23052648465450787,0.8247002041405063,0.8116753022324446,0,0.8247002041404841,0.011209379058714575
0.22,1.2132403614515073,0.8238050226892923,0.23397148569995885,0.8370245711293203,0.8238050226892994,0,0.8370245711293123,0.8238050226892923,0.23397148569995885,0.8370245711293203,0.8238050226892994,0,0.8370245711293123,0.011376892517396538
0.24,1.2311041363211852,0.8359347431461082,0.23741648674547733,0.8493489381181059,0.8359347431460833,0,0.8493489381180908,0.8359347431461082,0.23741648674547733,0.8493489381181059,0.8359347431460833,0,0.8493489381180908,0.0115444059760785
0.26,1.248967911190893,0.848064463602924,0.2408614877909887,0.8616733051069305,0.848064463602924,0,0.8616733051069261,0.848064463602924,0.2408614877909887,0.8616733051069305,0.848064463602924,0,0.8616733051069261,0.011711919434760461
0.28,1.267569074653069,0.8606948799615317,0.24444869304223005,0.8745064025542355,0.860694879961514,0,0.8745064025542248,0.8606948799615317,0.24444869304223005,0.8745064025542355,0.860694879961514,0,0.8745064025542248,0.011886347597857939
0.3,1.2870145403050057,0.8738985878663286,0.2481987206147842,0.8879219910306073,0.8738985878663357,0,0.8879219910305949,0.8738985878663286,0.2481987206147842,0.8879219910306073,0.8738985878663357,0,0.8879219910305949,0.012068693024849088
0.32,1.3064600059569056,0.8871022957710615,0.2519487481873188,0.9013375795069951,0.8871022957710437,0,0.901337579506972,0.8871022957710615,0.2519487481873188,0.9013375795069951,0.8871022957710437,0,0.901337579506972,0.012251038451840236
0.34,1.3259054716088583,0.900306003675869,0.2556987757598943,0.914753167983358,0.9003060036758512,0,0.9147531679833492,0.900306003675869,0.2556987757598943,0.914753167983358,0.9003060036758512,0,0.9147531679833492,0.012433383878831387
0.36,1.3453509372607786,0.9135097115806126,0.25944880333244846,0.9281687564597512,0.9135097115806019,0,0.9281687564597405,0.9135097115806126,0.25944880333244846,0.9281687564597512,0.9135097115806019,0,0.9281687564597405,0.012615729305822537
0.38,1.3647964029126713,0.9267134194853455,0.26319883090503104,0.9415843449361123,0.9267134194853242,0,0.9415843449361034,0.9267134194853455,0.26319883090503104,0.9415843449361123,0.9267134194853242,0,0.9415843449361034,0.01279807473281368
0.4,1.384241868564597,0.9399171273901281,0.2669488584775088,0.9549999334125072,0.9399171273901032,0,0.9549999334125019,0.9399171273901281,0.2669488584775088,0.9549999334125072,0.9399171273901032,0,0.9549999334125019,0.012980420159804835
0.42,1.4048847764793355,0.9539339129353834,0.2709298109853755,0.9692416474877668,0.9539339129353408,0,0.969241647487749,0.9539339129353834,0.2709298109853755,0.9692416474877668,0.9539339129353408,0,0.969241647487749,0.0131739942924914
0.44,1.4260305344035742,0.9682921396606297,0.2750077373595623,0.9838302820603122,0.968292139660619,0,0.9838302820603033,0.9682921396606297,0.2750077373595623,0.9838302820603122,0.968292139660619,0,0.9838302820603033,0.013372283771329907
0.46,1.4471762923278257,0.9826503663859434,0.27908566373366384,0.9984189166328505,0.9826503663859256,0,0.9984189166328363,0.9826503663859434,0.27908566373366384,0.9984189166328505,0.9826503663859256,0,0.9984189166328363,0.013570573250168414
0.48,1.4683220502520387,0.9970085931111718,0.28316359010780445,1.0130075512053889,0.997008593111147,0,1.0130075512053764,0.9970085931111718,0.28316359010780445,1.0130075512053889,0.997008593111147,0,1.0130075512053764,0.013768862729006924
0.5,1.489467808176299,1.0113668198364465,0.28724151648197704,1.0275961857779485,1.0113668198364394,0,1.0275961857779237,1.0113668198364465,0.28724151648197704,1.0275961857779485,1.0113668198364394,0,1.0275961857779237,0.013967152207845432
0.52,1.5106135661005402,1.025725046561746,0.29131944285610345,1.0421848203504833,1.0257250465617318,0,1.0421848203504709,1.025725046561746,0.29131944285610345,1.0421848203504833,1.0257250465617318,0,1.0421848203504709,0.01416544168668394
0.54,1.5317593240248035,1.0400832732870242,0.2953973692302405,1.0567734549230448,1.04008327328701,0,1.0567734549230323,1.0400832732870242,0.2953973692302405,1.0567734549230448,1.04008327328701,0,1.0567734549230323,0.014363731165522448
0.56,1.5536762989321098,1.054965166991959,0.2996240230908427,1.0718941573582068,1.0549651669919484,0,1.0718941573581873,1.054965166991959,0.2996240230908427,1.0718941573582068,1.0549651669919484,0,1.0718941573581873,0.014569252754479442
0.58,1.575846822418737,1.070019223682987,0.30389957323309247,1.0871897846895404,1.0700192236829764,0,1.087189784689528,1.070019223682987,0.30389957323309247,1.0871897846895404,1.0700192236829764,0,1.087189784689528,0.014777152002754559
0.6,1.5982298081249444,1.0852175451545314,0.3082160962436973,1.1026319911569207,1.085217545154535,0,1.1026319911569047,1.0852175451545314,0.3082160962436973,1.1026319911569207,1.085217545154535,0,1.1026319911569047,0.014987043621791464
0.62,1.6208252560507739,1.1005601314066666,0.3125735921225896,1.1182207767603352,1.1005601314066666,0,1.1182207767603103,1.1005601314066666,0.3125735921225896,1.1182207767603352,1.1005601314066666,0,1.1182207767603103,0.015198927611590156
0.64,1.643633166196171,1.116046982439343,0.31697206086980856,1.1339561414997519,1.116046982439343,0,1.1339561414997448,1.116046982439343,0.31697206086980856,1.1339561414997519,1.116046982439343,0,1.1339561414997448,0.01541280397215063
0.66,1.6666535385611623,1.1316780982525998,0.32141150248525463,1.1498380853752046,1.1316780982525927,0,1.1498380853751868,1.1316780982525998,0.32141150248525463,1.1498380853752046,1.1316780982525927,0,1.1498380853751868,0.01562867270347289
0.68,1.6898863731457197,1.1474534788463515,0.3258919169690344,1.1658666083867022,1.1474534788463302,0,1.1658666083866862,1.1474534788463515,0.3258919169690344,1.1658666083867022,1.1474534788463302,0,1.1658666083866862,0.015846533805556937
0.7,1.7133316699498402,1.1633731242206622,0.33041330432113014,1.1820417105341772,1.1633731242206693,0,1.1820417105341647,1.1633731242206622,0.33041330432113014,1.1820417105341772,1.1633731242206693,0,1.1820417105341647,0.016066387278402764
0.72,1.7369894289735583,1.179437034375482,0.33497566454155603,1.1983633918177308,1.1794370343754679,0,1.1983633918177077,1.179437034375482,0.33497566454155603,1.1983633918177308,1.1794370343754679,0,1.1983633918177077,0.01628823312201038
0.74,1.7608596502168754,1.1956452093109178,0.3395789976302517,1.214831652237276,1.1956452093108965,0,1.2148316522372582,1.1956452093109178,0.3395789976302517,1.214831652237276,1.1956452093108965,0,1.2148316522372582,0.016512071336379774
0.76,1.7849423336798043,1.2119976490269195,0.34422330358717446,1.231446491792905,1.2119976490268982,0,1.2314464917928873,1.2119976490269195,0.34422330358717446,1.231446491792905,1.2119976490268982,0,1.2314464917928873,0.01673790192151096
0.78,1.8092374793622366,1.2284943535233879,0.34890858241249134,1.2482079104844797,1.2284943535233879,0,1.2482079104844601,1.2284943535233879,0.34890858241249134,1.2482079104844797,1.2284943535233879,0,1.2482079104844601,0.01696572487740393
0.8,1.8337450872643148,1.245135322800465,0.3536348341060389,1.2651159083121435,1.2451353228004507,0,1.2651159083121186,1.245135322800465,0.3536348341060389,1.2651159083121435,1.2451353228004507,0,1.2651159083121186,0.017195540204058682
0.82,1.858640746880384,1.2620397824535488,0.3584359216243449,1.2822916275357077,1.2620397824535132,0,1.2822916275356846,1.2620397824535488,0.3584359216243449,1.2822916275357077,1.2620397824535132,0,1.2822916275356846,0.01742899415914838
0.84,1.8840356225400416,1.2792832132703893,0.36333328333907744,1.2998117623685115,1.2792832132703609,0,1.299811762368492,1.2792832132703893,0.36333328333907744,1.2998117623685115,1.2792832132703609,0,1.299811762368492,0.017667128975475302
0.86,1.9097031585138127,1.296711783486657,0.3682832273038237,1.3175200080544514,1.2967117834866428,0,1.31752000805443,1.296711783486657,0.3682832273038237,1.3175200080544514,1.2967117834866428,0,1.31752000805443,0.017907820556096944
0.88,1.935643354801827,1.3143254931024941,0.37328575351842375,1.335416364593632,1.3143254931024728,0,1.3354163645936126,1.3143254931024941,0.37328575351842375,1.335416364593632,1.3143254931024728,0,1.3354163645936126,0.01815106890101332
0.9,1.9618562114039264,1.3321243421176874,0.37834086198302685,1.3535008319859987,1.3321243421176803,0,1.353500831985997,1.3321243421176874,0.37834086198302685,1.3535008319859987,1.3321243421176803,0,1.353500831985997,0.018396874010224412
0.92,1.9883417283200975,1.3501083305322368,0.3834485526976543,1.3717734102315209,1.35010833053218,0,1.3717734102314978,1.3501083305322368,0.3834485526976543,1.3717734102315209,1.35010833053218,0,1.3717734102314978,0.018645235883730227
0.94,2.015099905550493,1.3682774583463768,0.38860882566206456,1.3902340993302573,1.3682774583463697,0,1.3902340993302431,1.3682774583463768,0.38860882566206456,1.3902340993302573,1.3682774583463697,0,1.3902340993302431,0.018896154521530775
0.96,2.0421307430949973,1.3866317255598304,0.3938216808765631,1.408882899282208,1.3866317255598517,0,1.408882899282176,1.3866317255598304,0.3938216808765631,1.408882899282208,1.3866317255598517,0,1.408882899282176,0.019149629923626035
0.98,2.069434240953669,1.4051711321728249,0.3990871183408551,1.4277198100873534,1.4051711321728249,0,1.4277198100873392,1.4051711321728249,0.3990871183408551,1.4277198100873534,1.4051711321728249,0,1.4277198100873392,0.019405662090016026
1.0,2.0970103991264377,1.4238956781851897,0.4044051380552318,1.4467448317456686,1.4238956781851755,0,1.4467448317456615,1.4238956781851897,0.4044051380552318,1.4467448317456686,1.4238956781851755,0,1.4467448317456615,0.01966425102070074
1.02,2.1248592176134355,1.4428053635971239,0.4097757400194446,1.4659579642572016,1.442805363597131,0,1.4659579642571856,1.4428053635971239,0.4097757400194446,1.4659579642572016,1.442805363597131,0,1.4659579642571856,0.01992539671568018
1.04,2.1529806964144425,1.4619001884083076,0.41519892423372795,1.4853592076218796,1.4619001884083218,0,1.485359207621869,1.4619001884083076,0.41519892423372795,1.4853592076218796,1.4619001884083218,0,1.485359207621869,0.020189099174954338
1.06,2.181374835529633,1.4811801526189612,0.4206746906979397,1.5049485618397984,1.4811801526189754,0,1.5049485618397824,1.4811801526189612,0.4206746906979397,1.5049485618397984,1.4811801526189754,0,1.5049485618397824,0.020455358398523225
1.08,2.2100416349590417,1.5006452562292196,0.42620303941192006,1.5247260269109137,1.5006452562292054,0,1.524726026910912,1.5006452562292196,0.42620303941192006,1.5247260269109137,1.5006452562292054,0,1.524726026910912,0.020724174386386834
1.1,2.2391654580490865,1.5204206871358608,0.4318195230459274,1.5448187941431488,1.520420687135811,0,1.54481879414314,1.5204206871358608,0.4318195230459274,1.5448187941431488,1.520420687135811,0,1.54481879414314,0.020997276465265564
1.12,2.2686107606732024,1.540414407065228,0.4374980032394937,1.5651333523528699,1.5404144070652137,0,1.5651333523528592,1.540414407065228,0.4374980032394937,1.5651333523528699,1.5404144070652137,0,1.5651333523528592,0.021273393232333054
1.14,2.2983573122646432,1.5606126788934915,0.44323457872542704,1.5856557445780215,1.560612678893449,0,1.5856557445780055,1.5606126788934915,0.44323457872542704,1.5856557445780215,1.560612678893449,0,1.5856557445780055,0.02155233492503396
1.16,2.328405112823411,1.5810155026208008,0.4490292495036421,1.606385970818529,1.5810155026208008,0,1.6063859708184935,1.5810155026208008,0.4490292495036421,1.606385970818529,1.5810155026208008,0,1.6063859708184935,0.02183410154336827
1.18,2.358754162349415,1.6016228782468573,0.45488201557432717,1.6273240310744637,1.6016228782468431,0,1.6273240310744512,1.6016228782468573,0.45488201557432717,1.6273240310744637,1.6016228782468431,0,1.6273240310744512,0.022118693087335994
1.2,2.3894044608427274,1.6224348057719027,0.4607928769372407,1.648469925345788,1.622434805771917,0,1.6484699253457649,1.6224348057719027,0.4607928769372407,1.648469925345788,1.622434805771917,0,1.6484699253457649,0.022406109556937125
1.22,2.420356008303388,1.6434512851959084,0.4667618335926562,1.6698236536324718,1.6434512851959369,0,1.6698236536324487,1.6434512851959084,0.4667618335926562,1.6698236536324718,1.6434512851959369,0,1.6698236536324487,0.022696350952171672
1.24,2.451608804731342,1.664672316518839,0.47278888554043164,1.6913852159345435,1.6646723165187893,0,1.6913852159345026,1.664672316518839,0.47278888554043164,1.6913852159345435,1.6646723165187893,0,1.6913852159345026,0.02298941727303963
1.26,2.4831628501265506,1.6860978997406377,0.47887403278051366,1.713154612252012,1.6860978997406164,0,1.7131546122519836,1.6860978997406377,0.47887403278051366,1.713154612252012,1.6860978997406164,0,1.7131546122519836,0.023285308519541
