Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.9560213143972107,-1.799104388268418,0.1403425734410323,0.7524183947347296,-1.799104388268411,0,0.7524183947347254,-1.799104388268418,0.1403425734410323,0.7524183947347296,-1.799104388268411,0,0.7524183947347254,0.010920852764319445
0.22,1.9852821029811876,-1.826017798881889,0.14244207695897537,0.7636740787309052,-1.8260177988818747,0,0.7636740787308938,-1.826017798881889,0.14244207695897537,0.7636740787309052,-1.8260177988818747,0,0.7636740787308938,0.01108421942645443
0.24,2.0145428915651733,-1.8529312094953607,0.1445415804769168,0.7749297627270915,-1.8529312094953578,0,0.7749297627270906,-1.8529312094953607,0.1445415804769168,0.7749297627270915,-1.8529312094953578,0,0.7749297627270906,0.011247586088589416
0.26,2.043803680149159,-1.879844620108831,0.14664108399487052,0.7861854467232705,-1.8798446201088215,0,0.7861854467232661,-1.879844620108831,0.14664108399487052,0.7861854467232705,-1.8798446201088215,0,0.7861854467232661,0.011410952750724405
0.28,2.0740763339058033,-1.9076887216284508,0.14881318623977424,0.7978303626472585,-1.9076887216284408,0,0.7978303626472609,-1.9076887216284508,0.14881318623977424,0.7978303626472585,-1.9076887216284408,0,0.7978303626472609,0.011579968905544842
0.3,2.1059437956971148,-1.936999691832785,0.1510997118645966,0.8100887498345903,-1.9369996918327779,0,0.8100887498345912,-1.936999691832785,0.1510997118645966,0.8100887498345903,-1.9369996918327779,0,0.8100887498345912,0.011757889266745652
0.32,2.137811257488422,-1.966310662037116,0.15338623748941893,0.8223471370219078,-1.9663106620371025,0,0.8223471370219073,-1.966310662037116,0.15338623748941893,0.8223471370219078,-1.9663106620371025,0,0.8223471370219073,0.011935809627946457
0.34,2.169678719279732,-1.9956216322414444,0.15567276311424316,0.834605524209236,-1.9956216322414377,0,0.8346055242092341,-1.9956216322414444,0.15567276311424316,0.834605524209236,-1.9956216322414377,0,0.8346055242092341,0.01211372998914727
0.36,2.2015461810710466,-2.0249326024457757,0.15795928873904586,0.8468639113965643,-2.024932602445773,0,0.8468639113965573,-2.0249326024457757,0.15795928873904586,0.8468639113965643,-2.024932602445773,0,0.8468639113965573,0.012291650350348078
0.38,2.2334136428623594,-2.054243572650102,0.16024581436387553,0.859122298583885,-2.054243572650096,0,0.8591222985838805,-2.054243572650102,0.16024581436387553,0.859122298583885,-2.054243572650096,0,0.8591222985838805,0.012469570711548887
0.4,2.265281104653656,-2.083554542854416,0.16253233998868366,0.871380685771192,-2.0835545428544098,0,0.8713806857711965,-2.083554542854416,0.16253233998868366,0.871380685771192,-2.0835545428544098,0,0.8713806857711965,0.012647491072749697
0.42,2.298794667829255,-2.1143795588886816,0.1649369913919294,0.8842722754647947,-2.1143795588886736,0,0.8842722754647951,-2.1143795588886816,0.1649369913919294,0.8842722754647947,-2.1143795588886736,0,0.8842722754647951,0.012834601367974346
0.44,2.333465173044713,-2.1462687033464185,0.16742466604047757,0.8976089037242015,-2.1462687033464043,0,0.8976089037241977,-2.1462687033464185,0.16742466604047757,0.8976089037242015,-2.1462687033464043,0,0.8976089037241977,0.01302817069489493
0.46,2.368135678260164,-2.178157847804145,0.1699123406890224,0.9109455319836081,-2.1781578478041403,0,0.9109455319836073,-2.178157847804145,0.1699123406890224,0.9109455319836081,-2.1781578478041403,0,0.9109455319836073,0.013221740021815509
0.48,2.402806183475614,-2.210046992261872,0.17240001533757943,0.9242821602429901,-2.2100469922618657,0,0.9242821602429885,-2.210046992261872,0.17240001533757943,0.9242821602429901,-2.2100469922618657,0,0.9242821602429885,0.013415309348736089
0.5,2.437476688691088,-2.24193613671961,0.1748876899861206,0.9376187885024022,-2.241936136719602,0,0.9376187885023981,-2.24193613671961,0.1748876899861206,0.9376187885024022,-2.241936136719602,0,0.9376187885023981,0.013608878675656669
0.52,2.4721471939065447,-2.273825281177328,0.17737536463467785,0.9509554167618034,-2.2738252811773165,0,0.9509554167618006,-2.273825281177328,0.17737536463467785,0.9509554167618034,-2.2738252811773165,0,0.9509554167618006,0.01380244800257725
0.54,2.5068176991220343,-2.305714425635074,0.17986303928325098,0.9642920450212048,-2.3057144256350615,0,0.964292045021196,-2.305714425635074,0.17986303928325098,0.9642920450212048,-2.3057144256350615,0,0.964292045021196,0.013996017329497831
0.56,2.5425278361287305,-2.3385598180179423,0.18242500686107288,0.9780285811858235,-2.338559818017936,0,0.9780285811858249,-2.3385598180179423,0.18242500686107288,0.9780285811858235,-2.338559818017936,0,0.9780285811858249,0.01419539988468948
0.58,2.578831758144461,-2.3719513707698976,0.18502940679622304,0.9919935244856021,-2.371951370769885,0,0.9919935244855935,-2.3719513707698976,0.18502940679622304,0.9919935244856021,-2.371951370769885,0,0.9919935244855935,0.014398102661357786
0.6,2.6154841951053833,-2.4056634857592556,0.18765871189142935,1.0060925285969167,-2.4056634857592485,0,1.0060925285969162,-2.4056634857592556,0.18765871189142935,1.0060925285969167,-2.4056634857592485,0,1.0060925285969162,0.014602754201952372
0.62,2.6524851470115802,-2.4396961629860288,0.19031292214672002,1.0203255935197282,-2.4396961629860154,0,1.020325593519729,-2.4396961629860288,0.19031292214672002,1.0203255935197282,-2.4396961629860154,0,1.020325593519729,0.014809354506473237
0.64,2.6898346138631206,-2.474049402450187,0.19299203756206673,1.0346927192540498,-2.4740494024501754,0,1.0346927192540463,-2.474049402450187,0.19299203756206673,1.0346927192540498,-2.4740494024501754,0,1.0346927192540463,0.01501790357492039
0.66,2.727532595660131,-2.508723204151754,0.19569605813746427,1.0491939057998736,-2.5087232041517407,0,1.0491939057998678,-2.508723204151754,0.19569605813746427,1.0491939057998736,-2.5087232041517407,0,1.0491939057998678,0.01522840140729382
0.68,2.765579092402737,-2.5437175680907274,0.19842498387289997,1.063829153157219,-2.5437175680907114,0,1.0638291531572222,-2.5437175680907274,0.19842498387289997,1.063829153157219,-2.5437175680907114,0,1.0638291531572222,0.015440848003593534
0.7,2.8039741040910435,-2.5790324942670875,0.2011788147684257,1.078598461326067,-2.579032494267077,0,1.0785984613260666,-2.5790324942670875,0.2011788147684257,1.078598461326067,-2.579032494267077,0,1.0785984613260666,0.015655243363819526
0.72,2.84271763072522,-2.614667982680862,0.20395755082397882,1.0935018303064337,-2.6146679826808548,0,1.0935018303064368,-2.614667982680862,0.20395755082397882,1.0935018303064337,-2.6146679826808548,0,1.0935018303064368,0.0158715874879718
0.74,2.8818096723054127,-2.650624033332055,0.2067611920396042,1.1085392600983006,-2.650624033332047,0,1.108539260098297,-2.650624033332055,0.2067611920396042,1.1085392600983006,-2.650624033332047,0,1.108539260098297,0.01608988037605036
0.76,2.921250228831769,-2.686900646220648,0.2095897384152694,1.123710750701695,-2.686900646220632,0,1.1237107507017043,-2.686900646220648,0.2095897384152694,1.123710750701695,-2.686900646220632,0,1.1237107507017043,0.016310122028055197
0.78,2.9610393003044084,-2.723497821346614,0.2124431899509961,1.1390163021165653,-2.7234978213466086,0,1.1390163021165662,-2.723497821346614,0.2124431899509961,1.1390163021165653,-2.7234978213466086,0,1.1390163021165662,0.01653231244398632
0.8,3.0011768867235755,-2.7604155587100094,0.21532154664680547,1.1544559143429667,-2.760415558710001,0,1.1544559143429751,-2.7604155587100094,0.21532154664680547,1.1544559143429667,-2.760415558710001,0,1.1544559143429751,0.016756451623843722
0.82,3.0417880691859063,-2.79776889355941,0.21823397489452145,1.170077705225137,-2.7977688935593967,0,1.1700777052251325,-2.79776889355941,0.21823397489452145,1.170077705225137,-2.7977688935593967,0,1.1700777052251325,0.016983232308652143
0.84,3.0833589887886452,-2.8360049227271698,0.22121610085956223,1.1860686899258996,-2.836004922727156,0,1.1860686899258965,-2.8360049227271698,0.22121610085956223,1.1860686899258996,-2.836004922727156,0,1.1860686899258965,0.017215346910707096
0.86,3.125376788594439,-2.87465197921574,0.22423034054384494,1.2022315758813789,-2.8746519792157166,0,1.2022315758813775,-2.87465197921574,0.22423034054384494,1.2022315758813789,-2.8746519792157166,0,1.2022315758813775,0.017449955056443686
0.88,3.1678414686032847,-2.9137100630251207,0.2272766939474976,1.218566363091624,-2.913710063025121,0,1.2185663630916252,-2.9137100630251207,0.2272766939474976,1.218566363091624,-2.913710063025121,0,1.2185663630916252,0.017687056745861907
0.9,3.210753028815229,-2.9531791741553914,0.2303551610704918,1.2350730515566237,-2.9531791741553803,0,1.2350730515566397,-2.9531791741553914,0.2303551610704918,1.2350730515566237,-2.9531791741553803,0,1.2350730515566397,0.017926651978961757
0.92,3.2541114692301774,-2.993059312606478,0.2334657419127989,1.2517516412763687,-2.9930593126064515,0,1.251751641276364,-2.993059312606478,0.2334657419127989,1.2517516412763687,-2.9930593126064515,0,1.251751641276364,0.01816874075574325
0.94,3.297916789848111,-3.0333504783783742,0.23660843647443675,1.2686021322508547,-3.033350478378356,0,1.268602132250848,-3.0333504783783742,0.23660843647443675,1.2686021322508547,-3.033350478378356,0,1.268602132250848,0.018413323076206363
0.96,3.3421689906690393,-3.0740526714710996,0.23978324475540147,1.2856245244800824,-3.0740526714710867,0,1.2856245244800917,-3.0740526714710996,0.23978324475540147,1.2856245244800824,-3.0740526714710867,0,1.2856245244800917,0.018660398940351115
0.98,3.386868071692985,-3.1151658918846694,0.2429901667556903,1.3028188179640896,-3.1151658918846543,0,1.3028188179640878,-3.1151658918846694,0.2429901667556903,1.3028188179640896,-3.1151658918846543,0,1.3028188179640878,0.0189099683481775
1.0,3.4320140329198767,-3.156690139619036,0.24622920247530977,1.3201850127027988,-3.1566901396190303,0,1.3201850127027797,-3.156690139619036,0.24622920247530977,1.3201850127027988,-3.1566901396190303,0,1.3201850127027797,0.019162031299685512
1.02,3.4776068743498225,-3.198625414674272,0.24950035191425635,1.3377231086963133,-3.198625414674254,0,1.3377231086963093,-3.198625414674272,0.24950035191425635,1.3377231086963133,-3.198625414674254,0,1.3377231086963093,0.01941658779487516
1.04,3.523646595982719,-3.240971717050306,0.25280361507251614,1.3554331059445188,-3.240971717050307,0,1.3554331059445133,-3.240971717050306,0.25280361507251614,1.3554331059445188,-3.240971717050307,0,1.3554331059445133,0.019673637833746444
1.06,3.5701331978186905,-3.283729046747218,0.25613899195011713,1.3733150044475153,-3.283729046747194,0,1.3733150044475124,-3.283729046747218,0.25613899195011713,1.3733150044475153,-3.283729046747194,0,1.3733150044475124,0.019933181416299357
1.08,3.6170666798576447,-3.3268974037649266,0.259506482547049,1.3913688042052246,-3.32689740376491,0,1.3913688042052286,-3.3268974037649266,0.259506482547049,1.3913688042052246,-3.32689740376491,0,1.3913688042052286,0.0201952185425339
1.1,3.6646378045797325,-3.370652203117433,0.2629205068208196,1.4096678975246046,-3.3706522031174195,0,1.4096678975246135,-3.370652203117433,0.2629205068208196,1.4096678975246046,-3.3706522031174195,0,1.4096678975246135,0.02046079285308801
1.12,3.71282900224782,-3.4149772886095984,0.2663797366545073,1.4282055247765304,-3.4149772886095775,0,1.4282055247765157,-3.4149772886095984,0.2663797366545073,1.4282055247765304,-3.4149772886095775,0,1.4282055247765157,0.020729808225848755
1.14,3.7615132465635464,-3.459755853624064,0.2698745699826144,1.4469328149612264,-3.4597558536240527,0,1.4469328149612224,-3.459755853624064,0.2698745699826144,1.4469328149612264,-3.4597558536240527,0,1.4469328149612224,0.021001569713844495
1.16,3.8106905375272744,-3.504987898160714,0.27340500680507995,1.4658497680786187,-3.504987898160703,0,1.4658497680786269,-3.504987898160714,0.27340500680507995,1.4658497680786187,-3.504987898160703,0,1.4658497680786269,0.02127607731707524
1.18,3.860360875139678,-3.550673422219647,0.27697104712193665,1.484956384128802,-3.550673422219628,0,1.4849563841287932,-3.550673422219647,0.27697104712193665,1.484956384128802,-3.550673422219628,0,1.4849563841287932,0.021553331035540982
1.2,3.910524259401252,-3.5968124258007936,0.2805726909331594,1.504252663111738,-3.596812425800781,0,1.5042526631117497,-3.5968124258007936,0.2805726909331594,1.504252663111738,-3.596812425800781,0,1.5042526631117497,0.02183333086924173
1.22,3.9611806903126214,-3.643404908904184,0.2842099382388157,1.523738605027381,-3.6434049089041842,0,1.5237386050273827,-3.643404908904184,0.2842099382388157,1.523738605027381,-3.6434049089041842,0,1.5237386050273827,0.022116076818177476
1.24,4.012330167874445,-3.6904508715298205,0.2878827890388487,1.54341420987579,-3.690450871529798,0,1.5434142098757988,-3.6904508715298205,0.2878827890388487,1.54341420987579,-3.690450871529798,0,1.5434142098757988,0.022401568882348226
1.26,4.063972692087388,-3.737950313677699,0.2915912433332477,1.5632794776569696,-3.7379503136776897,0,1.5632794776569696,-3.737950313677699,0.2915912433332477,1.5632794776569696,-3.7379503136776897,0,1.5632794776569696,0.022689807061753973
1.28,4.11610826295211,-3.7859032353478113,0.2953353011220443,1.5833344083708667,-3.785903235347778,0,1.583334408370888,-3.7859032353478113,0.2953353011220443,1.5833344083708667,-3.785903235347778,0,1.583334408370888,0.022980791356394723
1.3,4.168736880469318,-3.834309636540132,0.29911496240522895,1.6035790020175158,-3.8343096365401266,0,1.6035790020175398,-3.834309636540132,0.29911496240522895,1.6035790020175158,-3.8343096365401266,0,1.6035790020175398,0.023274521766270474
1.32,4.221858544639822,-3.8831695172547573,0.3029302271828005,1.6240132585969071,-3.883169517254739,0,1.6240132585968894,-3.8831695172547573,0.3029302271828005,1.6240132585969071,-3.883169517254739,0,1.6240132585968894,0.02357099829138123
1.34,4.275473255464297,-3.932482877491594,0.30678109545473453,1.6446371781090616,-3.9324828774915837,0,1.644637178109086,-3.932482877491594,0.30678109545473453,1.6446371781090616,-3.9324828774915837,0,1.644637178109086,0.023870220931726978
1.36,4.329581012943535,-3.9822497172506757,0.3106675672211128,1.6654507605539652,-3.982249717250653,0,1.6654507605539806,-3.9822497172506757,0.3106675672211128,1.6654507605539652,-3.982249717250653,0,1.6654507605539806,0.024172189687307735
1.38,4.38426591427924,-4.0325476354201,0.3145915453528181,1.6864862871177724,-4.032547635420084,0,1.6864862871177735,-4.0325476354201,0.3145915453528181,1.6864862871177724,-4.032547635420084,0,1.6864862871177735,0.024477494842468327
1.4,4.439457158863828,-4.083311302263251,0.3185514278416046,1.7077165805890806,-4.083311302263226,0,1.7077165805890715,-4.083311302263251,0.3185514278416046,1.7077165805890806,-4.083311302263226,0,1.7077165805890715,0.02478563944265531
1.42,4.495153210234621,-4.134539300042109,0.32254717992193593,1.7291410511879304,-4.134539300042096,0,1.7291410511879306,-4.134539300042109,0.32254717992193593,1.7291410511879304,-4.134539300042096,0,1.7291410511879306,0.02509661270332584
1.44,4.551354068391963,-4.1862316287567305,0.3265788015937736,1.7507596989144096,-4.186231628756712,0,1.7507596989143934,-4.1862316287567305,0.3265788015937736,1.7507596989144096,-4.186231628756712,0,1.7507596989143934,0.025410414624479915
1.46,4.608059733336103,-4.238388288407048,0.33064629285707414,1.7725725237683876,-4.238388288407034,0,1.7725725237683676,-4.238388288407048,0.33064629285707414,1.7725725237683876,-4.238388288407034,0,1.7725725237683676,0.025727045206117544
1.48,4.665270205067653,-4.291009278993145,0.3347496537118877,1.7945795257499986,-4.291009278993126,0,1.794579525749981,-4.291009278993145,0.3347496537118877,1.7945795257499986,-4.291009278993126,0,1.794579525749981,0.026046504448238715
1.5,4.722985483587087,-4.344094600514941,0.3388888841581823,1.8167807048591584,-4.344094600514925,0,1.8167807048591555,-4.344094600514941,0.3388888841581823,1.8167807048591584,-4.344094600514925,0,1.8167807048591555,0.026368792350843426
1.52,4.781205568895183,-4.397644252972517,0.3430639841960219,1.8391760610959296,-4.397644252972501,0,1.8391760610959267,-4.397644252972517,0.3430639841960219,1.8391760610959296,-4.397644252972501,0,1.8391760610959267,0.026693908913931693
1.54,4.8399304609925835,-4.451658236365791,0.34727495382530704,1.861765594460221,-4.451658236365773,0,1.8617655944602092,-4.451658236365791,0.34727495382530704,1.861765594460221,-4.451658236365773,0,1.8617655944602092,0.027021854137503503
1.56,4.899160159880234,-4.506136550694814,0.351521793046105,1.8845493049521418,-4.506136550694791,0,1.884549304952131,-4.506136550694814,0.351521793046105,1.8845493049521418,-4.506136550694791,0,1.884549304952131,0.027352628021558856
1.58,4.958894665559027,-4.5610791959595804,0.3558045018584479,1.9075271925716148,-4.561079195959554,0,1.9075271925716066,-4.5610791959595804,0.3558045018584479,1.9075271925716148,-4.561079195959554,0,1.9075271925716066,0.02768623056609776
1.6,5.0191339780299415,-4.616486172160073,0.36012308026221485,1.9306992573186716,-4.616486172160059,0,1.9306992573186648,-4.616486172160073,0.36012308026221485,1.9306992573186716,-4.616486172160059,0,1.9306992573186648,0.02802266177112021
1.62,5.079878097294055,-4.672357479296308,0.36447752825751967,1.9540654991932838,-4.672357479296274,0,1.9540654991932769,-4.672357479296308,0.36447752825751967,1.9540654991932838,-4.672357479296274,0,1.9540654991932769,0.028361921636626205
1.64,5.140992092857587,-4.728568977717146,0.3688587244077519,1.977574024035288,-4.728568977717121,0,1.9775740240352917,-4.728568977717146,0.3688587244077519,1.977574024035288,-4.728568977717121,0,1.9775740240352917,0.028703240458899628
1.66,5.202335523377139,-4.78499145764528,0.3732571747374831,2.001170818217032,-4.784991457645258,0,2.001170818217034,-4.78499145764528,0.3732571747374831,2.001170818217032,-4.784991457645258,0,2.001170818217034,0.02904581709789458
1.68,5.2641007572170135,-4.841801903103207,0.377685883540954,2.0249298664577084,-4.8418019031031925,0,2.024929866457711,-4.841801903103207,0.377685883540954,2.0249298664577084,-4.8418019031031925,0,2.024929866457711,0.02939074890855465
1.7,5.326282253706269,-4.898995216526172,0.3821444762631685,2.048849037819675,-4.8989952165261315,0,2.0488490378196786,-4.898995216526172,0.3821444762631685,2.048849037819675,-4.8989952165261315,0,2.0488490378196786,0.029738004284422623
1.72,5.388874472173889,-4.95656630034933,0.3866325783493254,2.072926201365439,-4.9565663003493015,0,2.0729262013654335,-4.95656630034933,0.3866325783493254,2.072926201365439,-4.9565663003493015,0,2.0729262013654335,0.03008755161904127
1.74,5.451871871948755,-5.0145100570078665,0.3911498152444661,2.097159226157396,-5.014510057007854,0,2.0971592261574017,-5.0145100570078665,0.3911498152444661,2.097159226157396,-5.014510057007854,0,2.0971592261574017,0.030439359305953394
1.76,5.51526891235977,-5.072821388937006,0.39569581239368845,2.1215459812580226,-5.07282138893698,0,2.1215459812580093,-5.072821388937006,0.39569581239368845,2.1215459812580226,-5.07282138893698,0,2.1215459812580093,0.030793395738701768
1.78,5.579060052735804,-5.131495198571984,0.4002701952421368,2.146084335729827,-5.131495198571969,0,2.1460843357298103,-5.131495198571984,0.4002701952421368,2.146084335729827,-5.131495198571969,0,2.1460843357298103,0.031149629310829173
1.8,5.643239752405549,-5.190526388347942,0.4048725892349352,2.170772158635155,-5.190526388347923,0,2.1707721586351596,-5.190526388347942,0.4048725892349352,2.170772158635155,-5.190526388347923,0,2.1707721586351596,0.03150802841587841
1.82,5.707802470697748,-5.249909860700077,0.40950261981709457,2.195607319036492,-5.249909860700054,0,2.1956073190364833,-5.249909860700077,0.40950261981709457,2.195607319036492,-5.249909860700054,0,2.1956073190364833,0.03186856144739224
1.84,5.772742666941139,-5.309640518063592,0.4141599124338178,2.220587685996274,-5.309640518063581,0,2.2205876859962785,-5.309640518063592,0.4141599124338178,2.220587685996274,-5.309640518063581,0,2.2205876859962785,0.03223119679891347
1.86,5.838054800464461,-5.369713262873718,0.41884409253015686,2.245711128576942,-5.369713262873702,0,2.2457111285769287,-5.369713262873718,0.41884409253015686,2.245711128576942,-5.369713262873702,0,2.2457111285769287,0.03259590286398486
1.88,5.903733330596422,-5.4301229975656184,0.4235547855512658,2.2709755158409806,-5.43012299756559,0,2.2709755158409877,-5.4301229975656184,0.4235547855512658,2.2709755158409806,-5.43012299756559,0,2.2709755158409877,0.03296264803614921
1.9,5.9697727166657995,-5.4908646245745505,0.42829161694214,2.2963787168508034,-5.490864624574513,0,2.296378716850782,-5.4908646245745505,0.42829161694214,2.2963787168508034,-5.490864624574513,0,2.296378716850782,0.0333314007089493
1.92,6.036167418001303,-5.551933046335624,0.4330542121480174,2.321918600668882,-5.551933046335606,0,2.321918600668866,-5.551933046335624,0.4330542121480174,2.321918600668882,-5.551933046335606,0,2.321918600668866,0.033702129275927924
1.94,6.102911893931724,-5.613323165284041,0.43784219661387414,2.347593036357601,-5.613323165284008,0,2.3475930363576083,-5.613323165284041,0.43784219661387414,2.347593036357601,-5.613323165284008,0,2.3475930363576083,0.03407480213062784
1.96,6.1700006037860415,-5.675029883855075,0.44265519578486856,2.3733998929794815,-5.675029883855075,0,2.3733998929794637,-5.675029883855075,0.44265519578486856,2.3733998929794815,-5.675029883855075,0,2.3733998929794637,0.03444938766659187
1.98,6.237428006893135,-5.7370481044838755,0.4474928351062111,2.39933703959687,-5.737048104483861,0,2.3993370395968867,-5.7370481044838755,0.4474928351062111,2.39933703959687,-5.737048104483861,0,2.3993370395968867,0.034825854277362775
2.0,6.305188562582151,-5.7993727296057065,0.4523547400228054,2.4254023452723557,-5.799372729605672,0,2.425402345272346,-5.7993727296057065,0.4523547400228054,2.4254023452723557,-5.799372729605672,0,2.425402345272346,0.03520417035648334
2.02,6.373276730182061,-5.861998661655622,0.4572405359799532,2.45159367906823,-5.861998661655591,0,2.451593679068239,-5.861998661655622,0.4572405359799532,2.45159367906823,-5.861998661655591,0,2.451593679068239,0.03558430429749636
2.04,6.441686969022277,-5.924920803068923,0.46214984842260165,2.4779089100470806,-5.924920803068879,0,2.477908910047063,-5.924920803068923,0.46214984842260165,2.4779089100470806,-5.924920803068879,0,2.477908910047063,0.0359662244939446
2.06,6.510413738432211,-5.98813405628081,0.46708230279600227,2.504345907271329,-5.988134056280813,0,2.5043459072713574,-5.98813405628081,0.46708230279600227,2.504345907271329,-5.988134056280813,0,2.5043459072713574,0.03634989933937085
2.08,6.579451497741311,-6.05163332372643,0.47203752454515935,2.5309025398032636,-6.051633323726378,0,2.5309025398032645,-6.05163332372643,0.47203752454515935,2.5309025398032636,-6.051633323726378,0,2.5309025398032645,0.036735297227317915
2.1,6.6487947062794195,-6.115413507841029,0.47701513911508964,2.557576676705524,-6.115413507840991,0,2.557576676705523,-6.115413507841029,0.47701513911508964,2.557576676705524,-6.115413507840991,0,2.557576676705523,0.03712238655132855
2.12,6.718437823376396,-6.179469511059763,0.48201477195109543,2.584366187040473,-6.179469511059764,0,2.584366187040459,-6.179469511059763,0.48201477195109543,2.584366187040473,-6.179469511059764,0,2.584366187040459,0.03751113570494557
2.14,6.78837530836241,-6.243796235817874,0.4870360484981944,2.611268939870571,-6.243796235817875,0,2.6112689398705555,-6.243796235817874,0.4870360484981944,2.611268939870571,-6.243796235817875,0,2.6112689398705555,0.03790151308171172
2.16,6.858601620567756,-6.308388584550564,0.49207859420144695,2.638282804258173,-6.308388584550556,0,2.638282804258182,-6.308388584550564,0.49207859420144695,2.638282804258173,-6.308388584550556,0,2.638282804258182,0.03829348707516984
2.18,6.928948458701933,-6.373091809586233,0.49712946669849134,2.6653430257817927,-6.373091809586221,0,2.6653430257817803,-6.373091809586233,0.49712946669849134,2.6653430257817927,-6.373091809586221,0,2.6653430257817803,0.03868614336645719
2.2,6.998739296812486,-6.437283876548018,0.5021364802904846,2.692189306413148,-6.437283876548015,0,2.6921893064131694,-6.437283876548018,0.5021364802904846,2.692189306413148,-6.437283876548015,0,2.6921893064131694,0.03907581134217442
2.22,7.0686838793194715,-6.501617356106633,0.5071544922436133,2.719094727021857,-6.501617356106628,0,2.71909472702184,-6.501617356106633,0.5071544922436133,2.719094727021857,-6.501617356106628,0,2.71909472702184,0.0394663386574476
2.24,7.138771697590908,-6.566082582909894,0.5121827443941975,2.74605524520658,-6.566082582909871,0,2.746055245206577,-6.566082582909894,0.5121827443941975,2.74605524520658,-6.566082582909871,0,2.746055245206577,0.03985766676268816
2.26,7.208992242994979,-6.630669891605806,0.5172204785786603,2.773066818565982,-6.630669891605777,0,2.7730668185659795,-6.630669891605806,0.5172204785786603,2.773066818565982,-6.630669891605777,0,2.7730668185659795,0.040249737108307544
2.28,7.279335006899852,-6.6953696168422585,0.5222669366336623,2.800125404698867,-6.6953696168422425,0,2.800125404698875,-6.6953696168422585,0.5222669366336623,2.800125404698867,-6.6953696168422425,0,2.800125404698875,0.04064249114471714
2.3,7.349789480673605,-6.760172093267204,0.5273213603954705,2.82722696120375,-6.7601720932671725,0,2.827226961203749,-6.760172093267204,0.5273213603954705,2.82722696120375,-6.7601720932671725,0,2.827226961203749,0.04103587032232839
2.32,7.420345155684414,-6.825067655528546,0.5323829917005884,2.8543674456794577,-6.825067655528528,0,2.854367445679472,-6.825067655528546,0.5323829917005884,2.8543674456794577,-6.825067655528528,0,2.854367445679472,0.041429816091552725
2.34,7.490991523300549,-6.890046638274305,0.537451072385696,2.881542815724746,-6.890046638274292,0,2.8815428157247567,-6.890046638274305,0.537451072385696,2.881542815724746,-6.890046638274292,0,2.8815428157247567,0.041824269902801574
2.36,7.56171807489003,-6.955099376152311,0.5425248442871267,2.908749028938219,-6.955099376152283,0,2.9087490289382174,-6.955099376152311,0.5425248442871267,2.908749028938219,-6.955099376152283,0,2.9087490289382174,0.04221917320648636
