Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.223967450832034,2.0552363622298104,0.12941028563582524,0.8308572383998023,2.0552363622298166,0,0.8308572383998021,2.0552363622298104,0.12941028563582524,0.8308572383998023,2.0552363622298166,0,0.8308572383998021,0.011093510435380018
0.02,1.9315354263739488,1.7849909803050563,0.11239398313073101,0.7216068729365641,1.7849909803050625,0,0.7216068729365692,1.7849909803050563,0.11239398313073101,0.7216068729365641,1.7849909803050625,0,0.7216068729365692,0.009634811915692947
0.04,1.960178507337529,1.8114609257901213,0.11406069920151118,0.7323077138966185,1.8114609257901275,0,0.7323077138966134,1.8114609257901213,0.11406069920151118,0.7323077138966185,1.8114609257901275,0,0.7323077138966134,0.00977768804460244
0.06,1.989248302496126,1.8383252069778813,0.11575225708494219,0.7431679818664809,1.8383252069778777,0,0.7431679818664865,1.8383252069778813,0.11575225708494219,0.7431679818664809,1.8383252069778777,0,0.7431679818664865,0.009922692279110237
0.08,2.0190668465657517,1.8658814365467276,0.11748736414689365,0.7543079601952378,1.865881436546724,0,0.7543079601952405,1.8658814365467276,0.11748736414689365,0.7543079601952378,1.865881436546724,0,0.7543079601952405,0.010071432088382834
0.1,2.049393254867236,1.8939070034700132,0.11925200990967577,0.7656376615198919,1.8939070034700105,0,0.7656376615198903,1.8939070034700132,0.11925200990967577,0.7656376615198919,1.8939070034700105,0,0.7656376615198903,0.010222705677378636
0.12,2.0797196631687127,1.9219325703932997,0.12101665567245967,0.7769673628445248,1.9219325703932917,0,0.776967362844522,1.9219325703932997,0.12101665567245967,0.7769673628445248,1.9219325703932917,0,0.776967362844522,0.010373979266374438
0.14,2.1105939038427746,1.95046435160637,0.12281334065629845,0.7885018660932499,1.950464351606378,0,0.7885018660932479,1.95046435160637,0.12281334065629845,0.7885018660932499,1.950464351606378,0,0.7885018660932479,0.010527979852303984
0.16,2.1436372284670187,1.9810004344015084,0.12473688152463724,0.8008472607543276,1.981000434401519,0,0.800847260754324,1.9810004344015084,0.12473688152463724,0.8008472607543276,1.981000434401519,0,0.800847260754324,0.010692777692239818
0.18,2.176680553092141,2.0115365171966655,0.1266604223929697,0.8131926554154278,2.011536517196662,0,0.8131926554154241,2.0115365171966655,0.1266604223929697,0.8131926554154278,2.011536517196662,0,0.8131926554154241,0.010857575532175649
0.2,2.209723877718064,2.042072599991819,0.1285839632612782,0.8255380500764977,2.0420725999918083,0,0.8255380500764922,2.042072599991819,0.1285839632612782,0.8255380500764977,2.0420725999918083,0,0.8255380500764922,0.011022373372111484
0.22,2.2427672023447607,2.072608682786961,0.13050750412961876,0.837883444737576,2.0726086827869565,0,0.8378834447375771,2.072608682786961,0.13050750412961876,0.837883444737576,2.0726086827869565,0,0.8378834447375771,0.011187171212047315
0.24,2.275810526972207,2.1031447655821056,0.13243104499792802,0.8502288393986641,2.103144765582103,0,0.8502288393986595,2.1031447655821056,0.13243104499792802,0.8502288393986641,2.103144765582103,0,0.8502288393986595,0.011351969051983149
0.26,2.3088538516003756,2.1336808483772574,0.13435458586625715,0.8625742340597562,2.133680848377262,0,0.8625742340597506,2.1336808483772574,0.13435458586625715,0.8625742340597562,2.133680848377262,0,0.8625742340597506,0.01151676689191898
0.28,2.343122775654688,2.1653501250587137,0.13634772202305756,0.8753760531325641,2.165350125058721,0,0.875376053132563,2.1653501250587137,0.13634772202305756,0.8753760531325641,2.165350125058721,0,0.875376053132563,0.011687738757917314
0.3,2.3791320799886932,2.198628563950307,0.13843968514105476,0.8888260057013275,2.1986285639503116,0,0.8888260057013251,2.198628563950307,0.13843968514105476,0.8888260057013275,2.1986285639503116,0,0.8888260057013251,0.011867477887438714
0.32,2.415141384337562,2.231907002841899,0.14053164825903763,0.9022759582700883,2.2319070028418917,0,0.9022759582700872,2.231907002841899,0.14053164825903763,0.9022759582700883,2.2319070028418917,0,0.9022759582700872,0.012047217016960116
0.34,2.451150688700663,2.265185441733503,0.14262361137702595,0.9157259108388722,2.265185441733504,0,0.9157259108388831,2.265185441733503,0.14262361137702595,0.9157259108388722,2.265185441733504,0,0.9157259108388831,0.012226956146481519
0.36,2.487159993077336,2.2984638806250928,0.14471557449500705,0.9291758634076297,2.2984638806250857,0,0.9291758634076182,2.2984638806250928,0.14471557449500705,0.9291758634076297,2.2984638806250857,0,0.9291758634076182,0.012406695276002914
0.38,2.5231692974670326,2.331742319516686,0.14680753761301024,0.9426258159764016,2.331742319516689,0,0.9426258159763963,2.331742319516686,0.14680753761301024,0.9426258159764016,2.331742319516689,0,0.9426258159763963,0.012586434405524314
0.4,2.5591786018691858,2.365020758408278,0.1488995007309879,0.9560757685451633,2.365020758408283,0,0.9560757685451682,2.365020758408278,0.1488995007309879,0.9560757685451633,2.365020758408283,0,0.9560757685451682,0.012766173535045713
