Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.136346193048022,3.822537210368104,0.24066953261971302,1.5452759803495932,3.822537210368104,0,1.545275980349599,3.822537210368104,0.24066953261971302,1.5452759803495932,3.822537210368104,0,1.545275980349599,0.0206337907705658
0.02,3.8763980623270307,3.5823007674787526,0.22556330060794827,1.4481858947888413,3.5823007674787526,0,1.4481858947888453,3.5823007674787526,0.22556330060794827,1.4481858947888413,3.5823007674787526,0,1.4481858947888453,0.01933611157556556
0.04,3.9328427363032823,3.6344630564352407,0.22884775623833242,1.4692730964728908,3.6344630564352194,0,1.469273096472893,3.6344630564352407,0.22884775623833242,1.4692730964728908,3.6344630564352194,0,1.469273096472893,0.01961766679915051
0.06,3.9900967703722516,3.687373284915724,0.23217934601647916,1.490662703650278,3.687373284915733,0,1.4906627036502602,3.687373284915724,0.23217934601647916,1.490662703650278,3.687373284915733,0,1.4906627036502602,0.01990325760138155
0.08,4.048548158889531,3.7413899862614617,0.2355807093567086,1.5124997243136744,3.7413899862614706,0,1.5124997243136855,3.7413899862614617,0.2355807093567086,1.5124997243136744,3.7413899862614706,0,1.5124997243136855,0.020194816734391
0.1,4.106999547406845,3.79540668760721,0.2389820726968881,1.5343367449771095,3.795406687607219,0,1.5343367449771073,3.79540668760721,0.2389820726968881,1.5343367449771095,3.795406687607219,0,1.5343367449771073,0.02048637586740045
0.12,4.167571951138447,3.8513831961130442,0.24250759618859719,1.5569668328120971,3.851383196113048,0,1.5569668328120914,3.8513831961130442,0.24250759618859719,1.5569668328120971,3.851383196113048,0,1.5569668328120914,0.020788483725081193
0.14,4.229537056347025,3.9086465536270225,0.2461146457462806,1.5801176645875574,3.9086465536270083,0,1.5801176645875463,3.9086465536270225,0.2461146457462806,1.5801176645875574,3.9086465536270083,0,1.5801176645875463,0.02109751808867371
0.16,4.29150216155663,3.9659099111409883,0.24972169530396093,1.6032684963630293,3.9659099111409724,0,1.6032684963630164,3.9659099111409883,0.24972169530396093,1.6032684963630293,3.9659099111409724,0,1.6032684963630164,0.021406552452266223
0.18,4.3534672667671845,4.023173268654917,0.2533287448616215,1.6264193281384869,4.023173268654919,0,1.6264193281384864,4.023173268654917,0.2533287448616215,1.6264193281384869,4.023173268654919,0,1.6264193281384864,0.021715586815858744
0.2,4.4154323719787065,4.080436626168877,0.25693579441927983,1.6495701599139223,4.080436626168879,0,1.6495701599139414,4.080436626168877,0.25693579441927983,1.6495701599139223,4.080436626168879,0,1.6495701599139414,0.022024621179451254
0.22,4.478146110296697,4.1383921649261985,0.26058558324325154,1.6729998638869064,4.138392164926191,0,1.6729998638869148,4.1383921649261985,0.26058558324325154,1.6729998638869064,4.138392164926191,0,1.6729998638869148,0.022337425946273182
0.24,4.543662256134919,4.198938791234218,0.26439536077227044,1.69747348848913,4.198938791234216,0,1.6974734884891411,4.198938791234218,0.26439536077227044,1.69747348848913,4.198938791234216,0,1.6974734884891411,0.022664344711361643
0.26,4.609178401977167,4.259485417542255,0.26820513830127557,1.721947113091384,4.259485417542248,0,1.7219471130913826,4.259485417542255,0.26820513830127557,1.721947113091384,4.259485417542248,0,1.7219471130913826,0.022991263476450103
0.28,4.674694547823231,4.320032043850272,0.27201491583032666,1.7464207376936352,4.320032043850283,0,1.7464207376936187,4.320032043850272,0.27201491583032666,1.7464207376936352,4.320032043850283,0,1.7464207376936187,0.02331818224153856
0.3,4.7402106936729655,4.380578670158291,0.27582469335933535,1.7708943622958837,4.380578670158272,0,1.770894362295878,4.380578670158291,0.27582469335933535,1.7708943622958837,4.380578670158272,0,1.770894362295878,0.023645101006627027
0.32,4.805726839526236,4.441125296466332,0.2796344708883507,1.7953679868981225,4.441125296466339,0,1.7953679868981185,4.441125296466332,0.2796344708883507,1.7953679868981225,4.441125296466339,0,1.7953679868981185,0.023972019771715484
0.34,4.877004921308346,4.506992106193401,0.2837904327697123,1.8220049953715138,4.50699210619338,0,1.8220049953715067,4.506992106193401,0.2837904327697123,1.8220049953715138,4.50699210619338,0,1.8220049953715067,0.02432720242075504
0.36,4.949564973883188,4.574042601324777,0.28802341706416623,1.8491233342259106,4.57404260132477,0,1.8491233342259097,4.574042601324777,0.28802341706416623,1.8491233342259106,4.57404260132477,0,1.8491233342259097,0.024688673489622982
0.38,5.022125026517193,4.641093096456174,0.29225640135860265,1.876241673080341,4.641093096456174,0,1.876241673080365,4.641093096456174,0.29225640135860265,1.876241673080341,4.641093096456174,0,1.876241673080365,0.025050144558490924
0.4,5.094685079207833,4.708143591587605,0.2964893856530564,1.903360011934768,4.7081435915876,0,1.9033600119347849,4.708143591587605,0.2964893856530564,1.903360011934768,4.7081435915876,0,1.9033600119347849,0.025411615627358865
0.42,5.16724513195265,4.775194086718999,0.30072236994748924,1.9304783507891798,4.775194086718994,0,1.9304783507892012,4.775194086718999,0.30072236994748924,1.9304783507891798,4.775194086718994,0,1.9304783507892012,0.025773086696226813
0.44,5.239805184749466,4.842244581850416,0.30495535424193276,1.957596689643605,4.842244581850398,0,1.9575966896436032,4.842244581850416,0.30495535424193276,1.957596689643605,4.842244581850398,0,1.9575966896436032,0.026134557765094744
0.46,5.312365237596087,4.909295076981806,0.3091883385363954,1.984715028498016,4.9092950769818025,0,1.9847150284980195,4.909295076981806,0.3091883385363954,1.984715028498016,4.9092950769818025,0,1.9847150284980195,0.02649602883396269
