Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.255760373077471,1.5316998271810078,0.435002121169191,1.5562658136817618,1.5316998271810576,0,1.5562658136817333,1.5316998271810078,0.435002121169191,1.5562658136817618,1.5316998271810576,0,1.5562658136817333,0.021153598459800547
0.02,2.113963781402469,1.4354095393554402,0.4076742154410553,1.458439028710382,1.4354095393554758,0,1.4584390287103588,1.4354095393554402,0.4076742154410553,1.458439028710382,1.4354095393554758,0,1.4584390287103588,0.019823250863522587
0.04,2.1447454463769726,1.4563106987436,0.41361040803293037,1.4796755234211023,1.4563106987435503,0,1.4796755234210792,1.4563106987436,0.41361040803293037,1.4796755234211023,1.4563106987435503,0,1.4796755234210792,0.02011189937764281
0.06,2.175968437173183,1.4775115102163596,0.4196317432976109,1.501216488990332,1.477511510216317,0,1.501216488990309,1.4775115102163596,0.4196317432976109,1.501216488990332,1.477511510216317,0,1.501216488990309,0.020404685178996313
0.08,2.2078442612003313,1.499155567878688,0.42577906497512785,1.5232078404408025,1.4991555678786597,0,1.52320784044079,1.499155567878688,0.42577906497512785,1.5232078404408025,1.4991555678786597,0,1.52320784044079,0.02070358977478553
0.1,2.239720085227523,1.5207996255410166,0.431926386652723,1.5451991918912853,1.5207996255410023,0,1.5451991918912427,1.5207996255410166,0.431926386652723,1.5451991918912853,1.5207996255410023,0,1.5451991918912427,0.02100249437057474
0.12,2.2727516095251996,1.5432281547325744,0.4382972354737298,1.567987804254562,1.5432281547325886,0,1.5679878042545141,1.5432281547325744,0.4382972354737298,1.567987804254562,1.5432281547325886,0,1.5679878042545141,0.02131221419425868
0.14,2.3065419899894177,1.5661717837920008,0.444814856736798,1.591299914253609,1.5661717837919298,0,1.5912999142536108,1.5661717837920008,0.444814856736798,1.591299914253609,1.5661717837919298,0,1.5912999142536108,0.02162903551525952
0.16,2.3403323704548855,1.5891154128515126,0.45133247799986265,1.6146120242526738,1.58911541285147,0,1.614612024252665,1.5891154128515126,0.45133247799986265,1.6146120242526738,1.58911541285147,0,1.614612024252665,0.02194585683626036
0.18,2.374122750921372,1.612059041910861,0.457850099263009,1.6379241342517137,1.612059041910868,0,1.6379241342516906,1.612059041910861,0.457850099263009,1.6379241342517137,1.612059041910868,0,1.6379241342516906,0.022262678157261198
0.2,2.407913131388984,1.6350026709702945,0.46436772052610564,1.6612362442507802,1.635002670970266,0,1.6612362442507447,1.6350026709702945,0.46436772052610564,1.6612362442507802,1.635002670970266,0,1.6612362442507447,0.02257949947826204
0.22,2.442112951948145,1.6582246245339007,0.4709635788890445,1.6848308862637396,1.658224624533858,0,1.6848308862637111,1.6582246245339007,0.4709635788890445,1.6848308862637396,1.658224624533858,0,1.6848308862637111,0.022900185327462047
0.24,2.4778454565165347,1.6824884485100995,0.4778523073311334,1.7094831489372595,1.6824884485100426,0,1.709483148937224,1.6824884485100995,0.4778523073311334,1.7094831489372595,1.6824884485100426,0,1.709483148937224,0.023235337519115426
0.26,2.5135779610892746,1.7067522724864688,0.48474103577321515,1.7341354116108416,1.7067522724864261,0,1.7341354116107937,1.7067522724864688,0.48474103577321515,1.7341354116108416,1.7067522724864261,0,1.7341354116107937,0.02357048971076881
0.28,2.54931046566595,1.73101609646276,0.4916297642151868,1.7587876742844077,1.7310160964627244,0,1.7587876742843918,1.73101609646276,0.4916297642151868,1.7587876742844077,1.7310160964627244,0,1.7587876742843918,0.023905641902422187
0.3,2.585042970246523,1.7552799204390297,0.4985184926573041,1.7834399369579756,1.7552799204389942,0,1.7834399369579614,1.7552799204390297,0.4985184926573041,1.7834399369579756,1.7552799204389942,0,1.7834399369579614,0.024240794094075566
0.32,2.620775474830767,1.7795437444153634,0.5054072210992686,1.8080921996315134,1.7795437444153492,0,1.8080921996314743,1.7795437444153634,0.5054072210992686,1.8080921996315134,1.7795437444153492,0,1.8080921996314743,0.02457594628572895
0.34,2.6596345405135997,1.805926431288455,0.5129084702931586,1.8349007725947004,1.8059264312885261,0,1.8349007725946649,1.805926431288455,0.5129084702931586,1.8349007725947004,1.8059264312885261,0,1.8349007725946649,0.02494008585002696
0.36,2.6991892335398093,1.8327805430896333,0.5205459989752974,1.8621891021407713,1.8327805430896547,0,1.862189102140718,1.8327805430896333,0.5205459989752974,1.8621891021407713,1.8327805430896547,0,1.862189102140718,0.025310674802852984
0.38,2.738743926629666,1.8596346548906624,0.5281835276574505,1.8894774316867995,1.8596346548906126,0,1.889477431686771,1.8596346548906624,0.5281835276574505,1.8894774316867995,1.8596346548906126,0,1.889477431686771,0.025681263755679005
0.4,2.778298619780613,1.886488766691727,0.5358210563396639,1.9167657612328277,1.8864887666917127,0,1.91676576123281,1.886488766691727,0.5358210563396639,1.9167657612328277,1.8864887666917127,0,1.91676576123281,0.026051852708505026
0.42,2.8178533129900654,1.9133428784928839,0.54345858502165,1.9440540907788915,1.9133428784928412,0,1.944054090778863,1.9133428784928839,0.54345858502165,1.9440540907788915,1.9133428784928412,0,1.944054090778863,0.026422441661331047
0.44,2.8574080062555374,1.9401969902939769,0.5510961137038599,1.9713424203248984,1.9401969902939697,0,1.9713424203248593,1.9401969902939769,0.5510961137038599,1.9713424203248984,1.9401969902939697,0,1.9713424203248593,0.026793030614157068
0.46,2.896962699574831,1.967051102095141,0.5587336423859242,1.9986307498709763,1.9670511020950983,0,1.9986307498709408,1.967051102095141,0.5587336423859242,1.9986307498709763,1.9670511020950983,0,1.9986307498709408,0.027163619566983085
0.48,2.9365173929456225,1.9939052138961841,0.5663711710681412,2.025919079416994,1.9939052138961415,0,2.0259190794169797,1.9939052138961841,0.5663711710681412,2.025919079416994,1.9939052138961415,0,2.0259190794169797,0.02753420851980911
0.5,2.976072086365993,2.0207593256972984,0.5740086997502161,2.0532074089630648,2.02075932569727,0,2.053207408963047,2.0207593256972984,0.5740086997502161,2.0532074089630648,2.02075932569727,0,2.053207408963047,0.027904797472635134
0.52,3.0156267798339025,2.047613437498441,0.5816462284322839,2.080495738509068,2.047613437498427,0,2.0804957385090432,2.047613437498441,0.5816462284322839,2.080495738509068,2.047613437498427,0,2.0804957385090432,0.028275386425461155
0.54,3.0552846293832943,2.074537930963295,0.5893028607733726,2.1078552983573964,2.0745379309632597,0,2.1078552983573644,2.074537930963295,0.5893028607733726,2.1078552983573964,2.0745379309632597,0,2.1078552983573644,0.028646969953165083
0.56,3.098026387239205,2.1035665241860073,0.5975306078325673,2.137344328493313,2.1035665241859647,0,2.1373443284932847,2.1035665241860073,0.5975306078325673,2.137344328493313,2.1035665241859647,0,2.1373443284932847,0.029048286860957343
0.58,3.1407681452606777,2.1325951174088686,0.6057583548916057,2.166833358629262,2.1325951174088686,0,2.1668333586292334,2.1325951174088686,0.6057583548916057,2.166833358629262,2.1325951174088686,0,2.1668333586292334,0.029449603768749603
0.6,3.183509903440915,2.161623710631588,0.6139861019507649,2.1963223887652035,2.1616237106315452,0,2.196322388765168,2.161623710631588,0.6139861019507649,2.1963223887652035,2.1616237106315452,0,2.196322388765168,0.029850920676541867
0.62,3.2262516617737544,2.190652303854449,0.6222138490098175,2.2258114189011557,2.190652303854449,0,2.2258114189011167,2.190652303854449,0.6222138490098175,2.2258114189011557,2.190652303854449,0,2.2258114189011167,0.03025223758433413
0.64,3.268993420253107,2.2196808970772395,0.6304415960689767,2.255300449037115,2.2196808970771826,0,2.2553004490370654,2.2196808970772395,0.6304415960689767,2.255300449037115,2.2196808970771826,0,2.2553004490370654,0.030653554492126395
