Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.64126423544773,13.098780914050941,3.9169357918441285,-14.348238461815914,13.098780914050904,0,-14.348238461815884,13.098780914050941,3.9169357918441285,-14.348238461815914,13.098780914050904,0,-14.348238461815884,0.017681632897404903
0.02,19.34380443508538,12.275566671515861,3.67082325596141,-13.44626730810517,12.27556667151584,0,-13.446267308105142,12.275566671515861,3.67082325596141,-13.44626730810517,12.27556667151584,0,-13.446267308105142,0.01656948466484922
0.04,19.62547174571892,12.454312593182266,3.7242745355403404,-13.642059909300887,12.45431259318223,0,-13.642059909300857,12.454312593182266,3.7242745355403404,-13.642059909300887,12.45431259318223,0,-13.642059909300857,0.016810754719521665
0.06,19.91117741686825,12.63562150520157,3.778492329747765,-13.840659523901692,12.635621505201556,0,-13.840659523901676,12.63562150520157,3.778492329747765,-13.840659523901692,12.635621505201556,0,-13.840659523901676,0.017055482711685083
0.08,20.202856847128388,12.820722009661111,3.8338441776542957,-14.043411274172346,12.820722009661083,0,-14.043411274172318,12.820722009661111,3.8338441776542957,-14.043411274172346,12.820722009661083,0,-14.043411274172318,0.0173053244910902
0.1,20.494536277388693,13.00582251412062,3.889196025560869,-14.246163024442994,13.005822514120583,0,-14.246163024442964,13.00582251412062,3.889196025560869,-14.246163024442994,13.005822514120583,0,-14.246163024442964,0.01755516627049532
0.12,20.796790951782057,13.197638812161012,3.946557836087875,-14.456263314543197,13.197638812160974,0,-14.456263314543152,13.197638812161012,3.946557836087875,-14.456263314543197,13.197638812160974,0,-14.456263314543152,0.017814043143802145
0.14,21.10598954531271,13.393864836058352,4.0052394287123665,-14.671188804481066,13.393864836058315,0,-14.671188804481037,13.393864836058352,4.0052394287123665,-14.671188804481066,13.393864836058315,0,-14.671188804481037,0.018078852642452185
0.16,21.415188138856337,13.590090859955648,4.063921021336878,-14.88611429441898,13.59009085995564,0,-14.886114294418949,13.590090859955648,4.063921021336878,-14.88611429441898,13.59009085995564,0,-14.886114294418949,0.018343662141102224
0.18,21.72438673241226,13.786316883852965,4.122602613961263,-15.101039784356864,13.78631688385292,0,-15.10103978435682,13.786316883852965,4.122602613961263,-15.101039784356864,13.78631688385292,0,-15.10103978435682,0.01860847163975226
0.2,22.03358532598007,13.982542907750233,4.1812842065858025,-15.31596527429479,13.982542907750203,0,-15.315965274294747,13.982542907750233,4.1812842065858025,-15.31596527429479,13.982542907750203,0,-15.315965274294747,0.018873281138402295
0.22,22.346529895726047,14.181140655752367,4.240673008071891,-15.533497565849899,14.181140655752294,0,-15.53349756584987,14.181140655752367,4.240673008071891,-15.533497565849899,14.181140655752294,0,-15.53349756584987,0.019141326575180022
0.24,22.673497024346055,14.38861663450788,4.302709150979936,-15.76078806926406,14.388616634507864,0,-15.760788069264017,14.38861663450788,4.302709150979936,-15.76078806926406,14.388616634507864,0,-15.760788069264017,0.019421485311874445
0.26,23.000464153017887,14.596092613263437,4.36474529388788,-15.988078572678166,14.596092613263393,0,-15.988078572678122,14.596092613263437,4.36474529388788,-15.988078572678166,14.596092613263393,0,-15.988078572678122,0.01970164404856887
0.28,23.327431281739322,14.803568592018951,4.426781436795947,-16.21536907609227,14.803568592018921,0,-16.21536907609224,14.803568592018951,4.426781436795947,-16.21536907609227,14.803568592018921,0,-16.21536907609224,0.01998180278526329
0.3,23.654398410508435,15.01104457077449,4.488817579703943,-16.4426595795064,15.011044570774475,0,-16.442659579506373,15.01104457077449,4.488817579703943,-16.4426595795064,15.011044570774475,0,-16.442659579506373,0.02026196152195771
0.32,23.981365539323107,15.218520549530046,4.550853722611917,-16.66995008292049,15.218520549530016,0,-16.669950082920447,15.218520549530046,4.550853722611917,-16.66995008292049,15.218520549530016,0,-16.669950082920447,0.020542120258652135
0.34,24.336951104063957,15.44423008997849,4.618369267081935,-16.917095557162313,15.444230089978417,0,-16.917095557162284,15.44423008997849,4.618369267081935,-16.917095557162313,15.444230089978417,0,-16.917095557162284,0.02084643255029013
0.36,24.698903973462006,15.673996408012355,4.687103921335044,-17.168658555636135,15.67399640801234,0,-17.168658555636092,15.673996408012355,4.687103921335044,-17.168658555636135,15.67399640801234,0,-17.168658555636092,0.021156118756358838
0.38,25.060856843612207,15.903762726046208,4.755838575588111,-17.420221554109983,15.903762726046178,0,-17.42022155410994,15.903762726046208,4.755838575588111,-17.420221554109983,15.903762726046178,0,-17.42022155410994,0.021465804962427556
0.4,25.422809714482412,16.13352904408007,4.824573229841191,-17.6717845525838,16.13352904408003,0,-17.671784552583787,16.13352904408007,4.824573229841191,-17.6717845525838,16.13352904408003,0,-17.671784552583787,0.02177549116849627
0.42,25.784762586042305,16.36329536211396,4.893307884094237,-17.92334755105764,16.363295362113924,0,-17.923347551057592,16.36329536211396,4.893307884094237,-17.92334755105764,16.363295362113924,0,-17.923347551057592,0.02208517737456498
0.44,26.146715458263316,16.593061680147855,4.962042538347317,-18.174910549531486,16.59306168014782,0,-18.17491054953143,16.593061680147855,4.962042538347317,-18.174910549531486,16.59306168014782,0,-18.17491054953143,0.022394863580633695
0.46,26.50866833111825,16.822827998181744,5.030777192600334,-18.42647354800532,16.822827998181715,0,-18.426473548005276,16.822827998181744,5.030777192600334,-18.42647354800532,16.822827998181715,0,-18.426473548005276,0.022704549786702406
0.48,26.87062120458149,17.05259431621561,5.099511846853372,-18.678036546479127,17.05259431621561,0,-18.678036546479095,17.05259431621561,5.099511846853372,-18.678036546479127,17.05259431621561,0,-18.678036546479095,0.023014235992771123
0.5,27.2325740786289,17.282360634249507,5.16824650110651,-18.929599544952946,17.28236063424945,0,-18.9295995449529,17.282360634249507,5.16824650110651,-18.929599544952946,17.28236063424945,0,-18.9295995449529,0.02332392219883984
0.52,27.59452695323734,17.512126952283353,5.23698115535952,-19.18116254342678,17.512126952283328,0,-19.181162543426737,17.512126952283353,5.23698115535952,-19.18116254342678,17.512126952283328,0,-19.181162543426737,0.023633608404908548
0.54,27.957423101582485,17.742485933285778,5.305890831285186,-19.4333843745712,17.74248593328575,0,-19.433384374571155,17.742485933285778,5.305890831285186,-19.4333843745712,17.74248593328575,0,-19.433384374571155,0.023944132160805334
0.56,28.348518938464252,17.990562909883515,5.380032879386604,-19.705302382088032,17.990562909883476,0,-19.705302382087986,17.990562909883515,5.380032879386604,-19.705302382088032,17.990562909883476,0,-19.705302382087986,0.02427969494386252
0.58,28.73961477729086,18.23863988648117,5.454174927487966,-19.977220389604906,18.238639886481145,0,-19.977220389604845,18.23863988648117,5.454174927487966,-19.977220389604906,18.238639886481145,0,-19.977220389604845,0.0246152577269197
0.6,29.130710617984068,18.486716863078883,5.528316975589355,-20.249138397121705,18.48671686307886,0,-20.249138397121662,18.486716863078883,5.528316975589355,-20.249138397121705,18.48671686307886,0,-20.249138397121662,0.024950820509976882
0.62,29.52180646046967,18.7347938396766,5.602459023690753,-20.521056404638536,18.734793839676588,0,-20.521056404638493,18.7347938396766,5.602459023690753,-20.521056404638536,18.734793839676588,0,-20.521056404638493,0.025286383293034072
0.64,29.912902304677367,18.98287081627432,5.676601071792079,-20.792974412155353,18.982870816274314,0,-20.792974412155296,18.98287081627432,5.676601071792079,-20.792974412155353,18.982870816274314,0,-20.792974412155296,0.02562194607609125
0.66,30.30399815054048,19.230947792872023,5.750743119893483,-21.064892419672184,19.230947792872016,0,-21.06489241967214,19.230947792872023,5.750743119893483,-21.064892419672184,19.230947792872016,0,-21.06489241967214,0.025957508859148434
0.68,30.695093997995773,19.479024769469763,5.824885167994823,-21.336810427189043,19.479024769469724,0,-21.336810427189015,19.479024769469763,5.824885167994823,-21.336810427189043,19.479024769469724,0,-21.336810427189015,0.026293071642205623
0.7,31.08618984698309,19.727101746067476,5.899027216096178,-21.60872843470586,19.72710174606744,0,-21.60872843470583,19.727101746067476,5.899027216096178,-21.60872843470586,19.72710174606744,0,-21.60872843470583,0.026628634425262802
0.72,31.477285697445375,19.97517872266519,5.973169264197531,-21.88064644222272,19.97517872266517,0,-21.880646442222663,19.97517872266519,5.973169264197531,-21.88064644222272,19.97517872266517,0,-21.880646442222663,0.026964197208319985
0.74,31.87551083680689,20.227841455822734,6.048705444999146,-22.15748758958044,20.22784145582269,0,-22.15748758958038,20.227841455822734,6.048705444999146,-22.15748758958044,20.22784145582269,0,-22.15748758958038,0.02730556049643201
0.76,32.288523071935515,20.490015660792725,6.1271332432924765,-22.444539986753803,20.49001566079273,0,-22.44453998675376,20.490015660792725,6.1271332432924765,-22.444539986753803,20.49001566079273,0,-22.44453998675376,0.027658954807038907
0.78,32.70153530781985,20.75218986576275,6.205561041585785,-22.73159238392714,20.75218986576273,0,-22.731592383927094,20.75218986576275,6.205561041585785,-22.73159238392714,20.75218986576273,0,-22.731592383927094,0.02801234911764581
0.8,33.11454754443169,21.014364070732768,6.283988839879029,-23.01864478110049,21.01436407073273,0,-23.01864478110043,21.014364070732768,6.283988839879029,-23.01864478110049,21.01436407073273,0,-23.01864478110043,0.02836574342825271
0.82,33.527559781744046,21.276538275702777,6.362416638172418,-23.305697178273782,21.27653827570277,0,-23.30569717827372,21.276538275702777,6.362416638172418,-23.305697178273782,21.27653827570277,0,-23.30569717827372,0.02871913773885961
0.84,33.94057201973149,21.538712480672803,6.440844436465719,-23.59274957544713,21.53871248067275,0,-23.592749575447073,21.538712480672803,6.440844436465719,-23.59274957544713,21.53871248067275,0,-23.592749575447073,0.029072532049466512
0.86,34.3535842583696,21.80088668564282,6.519272234758962,-23.87980197262051,21.800886685642766,0,-23.87980197262048,21.80088668564282,6.519272234758962,-23.87980197262051,21.800886685642766,0,-23.87980197262048,0.029425926360073407
0.88,34.76659649763522,22.063060890612896,6.597700033052295,-24.16685436979383,22.063060890612807,0,-24.166854369793786,22.063060890612896,6.597700033052295,-24.16685436979383,22.063060890612807,0,-24.166854369793786,0.029779320670680315
0.9,35.17960873750613,22.325235095582887,6.676127831345596,-24.45390676696718,22.325235095582848,0,-24.453906766967094,22.325235095582887,6.676127831345596,-24.45390676696718,22.325235095582848,0,-24.453906766967094,0.03013271498128721
0.92,35.592620977961346,22.58740930055287,6.754555629638897,-24.740959164140484,22.587409300552835,0,-24.740959164140428,22.58740930055287,6.754555629638897,-24.740959164140484,22.587409300552835,0,-24.740959164140428,0.03048610929189411
0.94,36.01451274003274,22.855129998248575,6.834609179034949,-25.03423073148773,22.85512999824855,0,-25.034230731487703,22.855129998248575,6.834609179034949,-25.03423073148773,22.85512999824855,0,-25.034230731487703,0.030847550231600414
0.96,36.44188796267949,23.1262758774498,6.915666694880752,-25.33134288561908,23.12627587744975,0,-25.331342885619023,23.1262758774498,6.915666694880752,-25.33134288561908,23.12627587744975,0,-25.331342885619023,0.031213960287203316
