Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,21.686533022790364,16.80455376608988,-2.574955893546811,13.425008073744875,16.804553766089978,0,13.425008073744856,16.80455376608988,-2.574955893546811,13.425008073744875,16.804553766089978,0,13.425008073744856,0.017909452451272005
0.02,20.32396447037399,15.748720786737882,-2.413170784501961,12.58151260077387,15.748720786737959,0,12.581512600773832,15.748720786737882,-2.413170784501961,12.58151260077387,15.748720786737959,0,12.581512600773832,0.016784197968756537
0.04,20.619912193470007,15.978046035292685,-2.4483102872033875,12.764718462421964,15.978046035292735,0,12.764718462421927,15.978046035292685,-2.4483102872033875,12.764718462421964,15.978046035292735,0,12.764718462421927,0.01702860153989304
0.06,20.92003403891273,16.21060575127698,-2.483945472206617,12.950508283043058,16.210605751277047,0,12.950508283043064,16.21060575127698,-2.483945472206617,12.950508283043058,16.210605751277047,0,12.950508283043064,0.017276452420506593
0.08,21.226587664794135,16.44814936137995,-2.520344431456131,13.140279650938531,16.44814936138003,0,13.14027965093852,16.44814936137995,-2.520344431456131,13.140279650938531,16.44814936138003,0,13.14027965093852,0.017529615134107567
0.1,21.5331412906753,16.685692971482638,-2.5567433907057406,13.330051018833956,16.685692971482723,0,13.330051018833938,16.685692971482638,-2.5567433907057406,13.330051018833956,16.685692971482723,0,13.330051018833938,0.01778277784770854
0.12,21.850366054353827,16.931505226784296,-2.594406539254475,13.52642936438982,16.93150522678431,0,13.526429364389807,16.931505226784296,-2.594406539254475,13.52642936438982,16.93150522678431,0,13.526429364389807,0.01804474544077017
0.14,22.17542181102025,17.183385410716397,-2.632997410575168,13.727656227198974,17.18338541071643,0,13.727656227198965,17.183385410716397,-2.632997410575168,13.727656227198974,17.18338541071643,0,13.727656227198965,0.01831317447689588
0.16,22.50047756768845,17.435265594648655,-2.671588281895737,13.92888309000815,17.435265594648715,0,13.928883090008139,17.435265594648655,-2.671588281895737,13.92888309000815,17.435265594648715,0,13.928883090008139,0.018581603513021582
0.18,22.825533324358048,17.687145778580742,-2.710179153216391,14.13010995281727,17.687145778580803,0,14.130109952817286,17.687145778580742,-2.710179153216391,14.13010995281727,17.687145778580803,0,14.130109952817286,0.01885003254914729
0.2,23.150589081029267,17.93902596251293,-2.748770024537098,14.331336815626425,17.93902596251298,0,14.331336815626432,17.93902596251293,-2.748770024537098,14.331336815626425,17.93902596251298,0,14.331336815626432,0.019118461585273
0.22,23.4785849875313,18.193184540867733,-2.7877113619252505,14.534383282061324,18.193184540867744,0,14.5343832820613,18.193184540867733,-2.7877113619252505,14.534383282061324,18.193184540867744,0,14.5343832820613,0.01938932239472009
0.24,23.822360090106045,18.459570806384626,-2.8285335806005527,14.747195197214122,18.459570806384658,0,14.747195197214154,18.459570806384626,-2.8285335806005527,14.747195197214122,18.459570806384658,0,14.747195197214154,0.019673234045200983
0.26,24.1661351926821,18.725957071901448,-2.8693557992759295,14.960007112366968,18.725957071901462,0,14.96000711236695,18.725957071901448,-2.8693557992759295,14.960007112366968,18.725957071901462,0,14.96000711236695,0.019957145695681876
0.28,24.50991029525935,18.992343337418227,-2.9101780179512993,15.172819027519745,18.992343337418262,0,15.172819027519706,18.992343337418227,-2.9101780179512993,15.172819027519745,18.992343337418262,0,15.172819027519706,0.020241057346162765
0.3,24.853685397837918,19.25872960293512,-2.9510002366265304,15.385630942672584,19.258729602935148,0,15.38563094267259,19.25872960293512,-2.9510002366265304,15.385630942672584,19.258729602935148,0,15.38563094267259,0.02052496899664366
0.32,25.19746050041756,19.5251158684519,-2.9918224553019996,15.598442857825372,19.525115868451948,0,15.598442857825361,19.5251158684519,-2.9918224553019996,15.598442857825372,19.525115868451948,0,15.598442857825361,0.020808880647124554
0.34,25.568583448064338,19.812691747987373,-3.0358707920128545,15.828191929061564,19.81269174798746,0,15.82819192906152,19.812691747987373,-3.0358707920128545,15.828191929061564,19.81269174798746,0,15.82819192906152,0.021115319973813423
0.36,25.949446523954478,20.107814458242046,-3.0810681334518577,16.06397328808313,20.107814458242053,0,16.063973288083123,20.107814458242046,-3.0810681334518577,16.06397328808313,20.107814458242053,0,16.063973288083123,0.021429782691522334
0.38,26.330309599882263,20.402937168496724,-3.1262654748908183,16.29975464710477,20.402937168496813,0,16.299754647104756,20.402937168496724,-3.1262654748908183,16.29975464710477,20.402937168496813,0,16.299754647104756,0.02174424540923125
0.4,26.711172675846008,20.69805987875137,-3.1714628163297753,16.53553600612639,20.698059878751405,0,16.535536006126407,20.69805987875137,-3.1714628163297753,16.53553600612639,20.698059878751405,0,16.535536006126407,0.022058708126940163
0.42,27.092035751844264,20.99318258900606,-3.216660157768775,16.771317365148015,20.99318258900611,0,16.771317365147986,20.99318258900606,-3.216660157768775,16.771317365148015,20.99318258900611,0,16.771317365147986,0.022373170844649078
0.44,27.47289882787547,21.28830529926062,-3.2618574992077605,17.007098724169637,21.2883052992607,0,17.007098724169616,21.28830529926062,-3.2618574992077605,17.007098724169637,21.2883052992607,0,17.007098724169616,0.022687633562357992
0.46,27.853761903938448,21.583428009515295,-3.307054840646792,17.24288008319126,21.583428009515348,0,17.242880083191253,21.583428009515295,-3.307054840646792,17.24288008319126,21.583428009515348,0,17.242880083191253,0.02300209628006691
0.48,28.234624980031757,21.87855071976994,-3.3522521820856532,17.47866144221283,21.878550719770054,0,17.478661442212857,21.87855071976994,-3.3522521820856532,17.47866144221283,21.878550719770054,0,17.478661442212857,0.02331655899777582
0.5,28.615488056154376,22.173673430024618,-3.397449523524738,17.714442801234505,22.173673430024756,0,17.714442801234505,22.173673430024618,-3.397449523524738,17.714442801234505,22.173673430024756,0,17.714442801234505,0.023631021715484736
0.52,28.996351132304966,22.468796140279277,-3.442646864963738,17.950224160256116,22.468796140279288,0,17.950224160256113,22.468796140279277,-3.442646864963738,17.950224160256116,22.468796140279288,0,17.950224160256113,0.023945484433193654
0.54,29.377214208482485,22.763918850533898,-3.4878442064026984,18.186005519277746,22.76391885053394,0,18.1860055192777,22.763918850533898,-3.4878442064026984,18.186005519277746,22.76391885053394,0,18.1860055192777,0.024259947150902565
0.56,29.785333523113124,23.08016645728778,-3.5363297734621604,18.43864120233456,23.080166457287916,0,18.438641202334544,23.08016645728778,-3.5363297734621604,18.43864120233456,23.080166457287916,0,18.438641202334544,0.024597059841953574
0.58,30.196548636190293,23.39881345676658,-3.585188821387316,18.69319122104161,23.398813456766625,0,18.693191221041573,23.39881345676658,-3.585188821387316,18.69319122104161,23.398813456766625,0,18.693191221041573,0.024936745145905242
0.6,30.607763749341537,23.71746045624532,-3.634047869312507,18.947741239748648,23.717460456245455,0,18.947741239748623,23.71746045624532,-3.634047869312507,18.947741239748648,23.717460456245455,0,18.947741239748623,0.02527643044985691
0.62,31.018978862563976,24.03610745572415,-3.682906917237535,19.20229125845567,24.03610745572422,0,19.202291258455674,24.03610745572415,-3.682906917237535,19.20229125845567,24.03610745572422,0,19.202291258455674,0.02561611575380858
0.64,31.43019397585477,24.35475445520292,-3.731765965162662,19.45684127716272,24.354754455203047,0,19.456841277162727,24.35475445520292,-3.731765965162662,19.45684127716272,24.354754455203047,0,19.456841277162727,0.02595580105776024
0.66,31.84140908921136,24.673401454681777,-3.780625013087853,19.711391295869788,24.67340145468193,0,19.711391295869753,24.673401454681777,-3.780625013087853,19.711391295869788,24.67340145468193,0,19.711391295869753,0.026295486361711914
0.68,32.252624202631054,24.992048454160503,-3.829484061012959,19.965941314576853,24.992048454160642,0,19.96594131457686,24.992048454160503,-3.829484061012959,19.965941314576853,24.992048454160642,0,19.96594131457686,0.02663517166566358
0.7,32.66383931611158,25.31069545363929,-3.8783431089380898,20.22049133328386,25.31069545363941,0,20.220491333283857,25.31069545363929,-3.8783431089380898,20.22049133328386,25.31069545363941,0,20.220491333283857,0.026974856969615248
0.72,33.07505442965065,25.629342453118074,-3.9272021568631637,20.475041351990882,25.629342453118177,0,20.475041351990882,25.629342453118074,-3.9272021568631637,20.475041351990882,25.629342453118177,0,20.475041351990882,0.027314542273566916
0.74,33.48960773468557,25.95057560222201,-3.97645102516276,20.731660214246496,25.95057560222215,0,20.73166021424647,25.95057560222201,-3.97645102516276,20.731660214246496,25.95057560222215,0,20.73166021424647,0.027656966630559613
0.76,33.92423776017603,26.287362503693117,-4.028044370948997,21.000721620402945,26.287362503693206,0,21.000721620402945,26.287362503693117,-4.028044370948997,21.000721620402945,26.287362503693206,0,21.000721620402945,0.02801586433940767
0.78,34.35886778567539,26.624149405164538,-4.079637716735171,21.26978302655941,26.624149405164605,0,21.269783026559416,26.624149405164538,-4.079637716735171,21.26978302655941,26.624149405164605,0,21.269783026559416,0.028374762048255727
0.8,34.79349781118296,26.960936306635787,-4.131231062521259,21.538844432715884,26.960936306635894,0,21.538844432715862,26.960936306635787,-4.131231062521259,21.538844432715884,26.960936306635894,0,21.538844432715862,0.02873365975710379
0.82,35.228127836698505,27.29772320810698,-4.182824408307553,21.807905838872323,27.297723208107122,0,21.807905838872305,27.29772320810698,-4.182824408307553,21.807905838872323,27.297723208107122,0,21.807905838872305,0.029092557465951845
0.84,35.66275786222192,27.634510109578343,-4.2344177540937125,22.076967245028783,27.63451010957846,0,22.07696724502878,27.634510109578343,-4.2344177540937125,22.076967245028783,27.63451010957846,0,22.07696724502878,0.0294514551747999
0.86,36.09738788775281,27.971297011049735,-4.286011099879907,22.346028651185247,27.97129701104986,0,22.346028651185282,27.971297011049735,-4.286011099879907,22.346028651185247,27.97129701104986,0,22.346028651185282,0.029810352883647966
0.88,36.53201791329064,28.308083912520843,-4.337604445666045,22.615090057341654,28.308083912520974,0,22.615090057341668,28.308083912520843,-4.337604445666045,22.615090057341654,28.308083912520974,0,22.615090057341668,0.030169250592496012
