Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.20615015409055,2.0387713347968095,0.1283734313546785,0.8241996295947944,2.0387713347968095,0,0.8241996295947951,2.0387713347968095,0.1283734313546785,0.8241996295947944,2.0387713347968095,0,0.8241996295947951,0.011004637248863051
0.02,1.9160573324387067,1.7706876197692552,0.11149325183701086,0.7158233271934331,1.7706876197692623,0,0.7158233271934313,1.7706876197692552,0.11149325183701086,0.7158233271934331,1.7706876197692623,0,0.7158233271934313,0.009557606848457917
0.04,1.9444680912034524,1.7969428773662104,0.11314644242381511,0.7264373539570539,1.7969428773662095,0,0.7264373539570514,1.7969428773662104,0.11314644242381511,0.7264373539570539,1.7969428773662095,0,0.7264373539570514,0.00969932434872161
0.06,1.9732964981472996,1.8235840965135113,0.11482393529572954,0.7372074107279485,1.8235840965135228,0,0.7372074107279416,1.8235840965135113,0.11482393529572954,0.7372074107279485,1.8235840965135228,0,0.7372074107279416,0.00984312519404547
0.08,2.0028807528110635,1.8509238178309522,0.1165454101820016,0.7482598459868672,1.8509238178309548,0,0.7482598459868619,1.8509238178309522,0.1165454101820016,0.7482598459868672,1.8509238178309548,0,0.7482598459868619,0.00999069631360763
0.1,2.0329500408564534,1.878711773443114,0.11829510867017112,0.759493485725663,1.8787117734431185,0,0.7594934857256623,1.878711773443114,0.11829510867017112,0.759493485725663,1.8787117734431185,0,0.7594934857256623,0.010140686847577287
0.12,2.0630193289018286,1.9064997290552617,0.12004480715832733,0.7707271254644577,1.9064997290552572,0,0.7707271254644521,1.9064997290552617,0.12004480715832733,0.7707271254644577,1.9064997290552572,0,0.7707271254644521,0.010290677381546948
0.14,2.093701807006019,1.9348543523855328,0.12183018647077748,0.7821898482004921,1.9348543523855337,0,0.7821898482004861,1.9348543523855328,0.12183018647077748,0.7821898482004921,1.9348543523855337,0,0.7821898482004861,0.010443726571541214
0.16,2.126458771332332,1.965126071984506,0.12373627775050733,0.7944275827207312,1.9651260719845052,0,0.7944275827207377,1.965126071984506,0.12373627775050733,0.7944275827207312,1.9651260719845052,0,0.7944275827207377,0.010607123515368097
0.18,2.1592157356586528,1.995397791583482,0.12564236903023374,0.806665317240981,1.9953977915834749,0,0.8066653172409892,1.995397791583482,0.12564236903023374,0.806665317240981,1.9953977915834749,0,0.8066653172409892,0.010770520459194976
0.2,2.191972699984973,2.0256695111824587,0.12754846030995481,0.8189030517612299,2.0256695111824623,0,0.818903051761231,2.0256695111824587,0.12754846030995481,0.8189030517612299,2.0256695111824623,0,0.818903051761231,0.010933917403021855
0.22,2.2247296643112824,2.055941230781431,0.12945455158969532,0.8311407862814584,2.0559412307814338,0,0.8311407862814648,2.055941230781431,0.12945455158969532,0.8311407862814584,2.0559412307814338,0,0.8311407862814648,0.011097314346848734
0.24,2.2574866286376,2.086212950380405,0.13136064286941795,0.8433785208017037,2.0862129503803963,0,0.843378520801704,2.086212950380405,0.13136064286941795,0.8433785208017037,2.0862129503803963,0,0.843378520801704,0.011260711290675615
0.26,2.290243592963912,2.1164846699793793,0.13326673414914325,0.8556162553219384,2.116484669979384,0,0.855616255321936,2.1164846699793793,0.13326673414914325,0.8556162553219384,2.116484669979384,0,0.855616255321936,0.011424108234502493
0.28,2.324352713275402,2.1480059586074365,0.13525150589054968,0.8683591442062764,2.1480059586074365,0,0.868359144206269,2.1480059586074365,0.13525150589054968,0.8683591442062764,2.1480059586074365,0,0.868359144206269,0.011594249959506685
0.3,2.3600100379809934,2.1809579906429004,0.13732636593374015,0.8816804295291483,2.1809579906429057,0,0.8816804295291436,2.1809579906429004,0.13732636593374015,0.8816804295291483,2.1809579906429057,0,0.8816804295291436,0.011772114388082417
0.32,2.395667362686586,2.2139100226783635,0.13940122597695215,0.8950017148520193,2.2139100226783643,0,0.8950017148520164,2.2139100226783635,0.13940122597695215,0.8950017148520193,2.2139100226783643,0,0.8950017148520164,0.011949978816658147
0.34,2.4313246873921663,2.2468620547138185,0.14147608602014172,0.9083230001748823,2.2468620547138123,0,0.9083230001748808,2.2468620547138185,0.14147608602014172,0.9083230001748823,2.2468620547138123,0,0.9083230001748808,0.01212784324523388
0.36,2.4669820120977572,2.2798140867492807,0.1435509460633403,0.9216442854977567,2.2798140867492904,0,0.9216442854977531,2.2798140867492807,0.1435509460633403,0.9216442854977567,2.2798140867492904,0,0.9216442854977531,0.01230570767380961
0.38,2.5026393368033473,2.312766118784741,0.14562580610653164,0.9349655708206321,2.3127661187847455,0,0.9349655708206273,2.312766118784741,0.14562580610653164,0.9349655708206321,2.3127661187847455,0,0.9349655708206273,0.012483572102385342
0.4,2.5382966615089355,2.345718150820214,0.14770066614973987,0.9482868561434712,2.3457181508202183,0,0.9482868561434792,2.345718150820214,0.14770066614973987,0.9482868561434712,2.3457181508202183,0,0.9482868561434792,0.012661436530961075
0.42,2.5761497471615415,2.380699353051293,0.14990329503226452,0.9624284600788346,2.3806993530512983,0,0.962428460078832,2.380699353051293,0.14990329503226452,0.9624284600788346,2.3806993530512983,0,0.962428460078832,0.01285025372742941
0.44,2.6149249135252264,2.416532678415088,0.1521595787456711,0.9769145459445077,2.4165326784150913,0,0.9769145459445072,2.416532678415088,0.1521595787456711,0.9769145459445077,2.4165326784150913,0,0.9769145459445072,0.013043670393626174
0.46,2.653700079888919,2.4523660037788986,0.15441586245907113,0.9914006318101647,2.452366003778886,0,0.9914006318101709,2.4523660037788986,0.15441586245907113,0.9914006318101647,2.452366003778886,0,0.9914006318101709,0.013237087059822935
0.48,2.6924752462525867,2.4881993291426845,0.15667214617248026,1.0058867176758142,2.488199329142681,0,1.0058867176758133,2.4881993291426845,0.15667214617248026,1.0058867176758142,2.488199329142681,0,1.0058867176758133,0.013430503726019696
0.5,2.7312504126162738,2.524032654506488,0.15892842988588418,1.0203728035414734,2.5240326545064846,0,1.0203728035414672,2.524032654506488,0.15892842988588418,1.0203728035414734,2.5240326545064846,0,1.0203728035414672,0.013623920392216457
0.52,2.7700255789799537,2.5598659798702865,0.16118471359929343,1.0348588894071256,2.559865979870283,0,1.034858889407122,2.5598659798702865,0.16118471359929343,1.0348588894071256,2.559865979870283,0,1.034858889407122,0.013817337058413223
0.54,2.8088007453436385,2.59569930523409,0.1634409973126829,1.0493449752727786,2.5956993052340867,0,1.0493449752727777,2.59569930523409,0.1634409973126829,1.0493449752727786,2.5956993052340867,0,1.0493449752727777,0.014010753724609982
0.56,2.8489900975434823,2.6328395239053766,0.165779571071076,1.0643593882137639,2.632839523905375,0,1.0643593882137639,2.6328395239053766,0.165779571071076,1.0643593882137639,2.632839523905375,0,1.0643593882137639,0.014211224782827209
0.58,2.889644383500672,2.670409402385406,0.168145198855031,1.0795474962137623,2.6704094023854026,0,1.0795474962137623,2.670409402385406,0.168145198855031,1.0795474962137623,2.6704094023854026,0,1.0795474962137623,0.0144140150730039
0.6,2.9306882628774167,2.708339316314566,0.17053349668643436,1.094881152801939,2.7083393163145715,0,1.0948811528019355,2.708339316314566,0.17053349668643436,1.094881152801939,2.7083393163145715,0,1.0948811528019355,0.014618748774463536
0.62,2.972121735673735,2.7466292656928477,0.17294446456532364,1.1103603579783607,2.746629265692837,0,1.1103603579783607,2.7466292656928477,0.17294446456532364,1.1103603579783607,2.746629265692837,0,1.1103603579783607,0.014825425887206116
0.64,3.013944801889619,2.785279250520256,0.17537810249165442,1.125985111743005,2.7852792505202526,0,1.125985111743005,2.785279250520256,0.17537810249165442,1.125985111743005,2.7852792505202526,0,1.125985111743005,0.015034046411231633
0.66,3.056157461525028,2.824289270796763,0.17783441046544401,1.1417554140958206,2.8242892707967595,0,1.1417554140958188,2.824289270796763,0.17783441046544401,1.1417554140958206,2.8242892707967595,0,1.1417554140958188,0.015244610346540094
0.68,3.098759714580024,2.863659326522418,0.1803133884866842,1.1576712650368588,2.8636593265224324,0,1.1576712650368588,2.863659326522418,0.1803133884866842,1.1576712650368588,2.8636593265224324,0,1.1576712650368588,0.015457117693131496
0.7,3.1417515610545763,2.903389417697179,0.18281503655539932,1.1737326645661357,2.9033894176971824,0,1.173732664566125,2.903389417697179,0.18281503655539932,1.1737326645661357,2.9033894176971824,0,1.173732664566125,0.015671568451005837
0.72,3.1851330009486887,2.943479544321077,0.1853393546715416,1.1899396126835926,2.943479544321084,0,1.189939612683598,2.943479544321077,0.1853393546715416,1.1899396126835926,2.943479544321084,0,1.189939612683598,0.015887962620163124
0.74,3.2289040342623645,2.983929706394095,0.1878863428351537,1.206292109389275,2.9839297063941004,0,1.206292109389275,2.983929706394095,0.1878863428351537,1.206292109389275,2.9839297063941004,0,1.206292109389275,0.016106300200603354
0.76,3.273064660995605,3.024739903916233,0.1904560010462092,1.2227901546831919,3.0247399039162257,0,1.2227901546831905,3.024739903916233,0.1904560010462092,1.2227901546831919,3.0247399039162257,0,1.2227901546831905,0.01632658119232652
0.78,3.3176148811483763,3.0659101368874673,0.19304832930475735,1.239433748565296,3.0659101368874655,0,1.2394337485652978,3.0659101368874673,0.19304832930475735,1.239433748565296,3.0659101368874655,0,1.2394337485652978,0.016548805595332634
