Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9161944054168876,-1.8515502982609835,0.1426370114990373,-0.4719111075106417,-1.8515502982609817,0,-0.471911107510655,-1.8515502982609835,0.1426370114990373,-0.4719111075106417,-1.8515502982609817,0,-0.471911107510655,0.011104742410376223
0.02,1.664230575023169,-1.6080866366566937,0.12388141718466872,-0.4098586732670775,-1.6080866366567097,0,-0.40985867326708636,-1.6080866366566937,0.12388141718466872,-0.4098586732670775,-1.6080866366567097,0,-0.40985867326708636,0.00964455992313677
0.04,1.688908668066937,-1.6319321966071128,0.12571839948124564,-0.4159362779686906,-1.631932196607119,0,-0.41593627796869725,-1.6319321966071128,0.12571839948124564,-0.4159362779686906,-1.631932196607119,0,-0.41593627796869725,0.009787574486615458
0.06,1.7139547562564332,-1.6561333372291847,0.1275827741491805,-0.422104510486796,-1.6561333372291855,0,-0.42210451048679865,-1.6561333372291847,0.1275827741491805,-0.422104510486796,-1.6561333372291855,0,-0.42210451048679865,0.009932721666267857
0.08,1.7396451675691575,-1.6809570657846082,0.12949510636643813,-0.4284314193316683,-1.6809570657846074,0,-0.4284314193316643,-1.6809570657846082,0.12949510636643813,-0.4284314193316683,-1.6809570657846074,0,-0.4284314193316643,0.010081602952476234
0.1,1.7657740140446396,-1.706204439607526,0.13144007170698913,-0.4348663008359708,-1.7062044396075269,0,-0.43486630083597966,-1.706204439607526,0.13144007170698913,-0.4348663008359708,-1.7062044396075269,0,-0.43486630083597966,0.010233025143328144
0.12,1.7919028605201137,-1.7314518134304366,0.13338503704753113,-0.44130118234027327,-1.7314518134304535,0,-0.4413011823402808,-1.7314518134304366,0.13338503704753113,-0.44130118234027327,-1.7314518134304535,0,-0.4413011823402808,0.010384447334180053
0.14,1.8185011295793623,-1.7571527681454642,0.13536496172062074,-0.4478516869772844,-1.757152768145458,0,-0.4478516869772786,-1.7571527681454642,0.13536496172062074,-0.4478516869772844,-1.757152768145458,0,-0.4478516869772786,0.010538589470849383
0.16,1.8469759443205116,-1.7846669404045947,0.13748463847816372,-0.454864402206383,-1.7846669404046054,0,-0.45486440220638436,-1.7846669404045947,0.13748463847816372,-0.454864402206383,-1.7846669404046054,0,-0.45486440220638436,0.010703604758396866
0.18,1.8754507590616911,-1.8121811126637528,0.13960431523569594,-0.46187711743547144,-1.8121811126637475,0,-0.4618771174354812,-1.8121811126637528,0.13960431523569594,-0.46187711743547144,-1.8121811126637475,0,-0.4618771174354812,0.01086862004594435
0.2,1.9039255738028737,-1.839695284922902,0.1417239919932336,-0.4688898326645785,-1.8396952849229091,0,-0.46888983266457984,-1.839695284922902,0.1417239919932336,-0.4688898326645785,-1.8396952849229091,0,-0.46888983266457984,0.011033635333491831
0.22,1.9324003885440577,-1.867209457182045,0.1438436687507828,-0.47590254789368824,-1.8672094571820317,0,-0.4759025478936767,-1.867209457182045,0.1438436687507828,-0.47590254789368824,-1.8672094571820317,0,-0.4759025478936767,0.011198650621039313
0.24,1.9608752032852295,-1.8947236294411738,0.1459633455083018,-0.48291526312279043,-1.8947236294411791,0,-0.48291526312277533,-1.8947236294411738,0.1459633455083018,-0.48291526312279043,-1.8947236294411791,0,-0.48291526312277533,0.011363665908586795
0.26,1.9893500180264336,-1.9222378017003248,0.1480830222658439,-0.4899279783519055,-1.922237801700314,0,-0.4899279783519077,-1.9222378017003248,0.1480830222658439,-0.4899279783519055,-1.922237801700314,0,-0.4899279783519077,0.011528681196134278
0.28,2.018863460307835,-1.9507555707201885,0.15027998735573866,-0.49719645801458867,-1.9507555707201885,0,-0.49719645801458157,-1.9507555707201885,0.15027998735573866,-0.49719645801458867,-1.9507555707201885,0,-0.49719645801458157,0.01169971621976911
0.3,2.04987063963027,-1.9807166960903402,0.1525881072537283,-0.5048327738778955,-1.9807166960903544,0,-0.504832773877899,-1.9807166960903402,0.1525881072537283,-0.5048327738778955,-1.9807166960903544,0,-0.504832773877899,0.011879408728809203
0.32,2.080877818952689,-2.0106778214604724,0.1548962271517127,-0.5124690897412139,-2.0106778214604635,0,-0.512469089741213,-2.0106778214604724,0.1548962271517127,-0.5124690897412139,-2.0106778214604635,0,-0.512469089741213,0.012059101237849298
0.34,2.111884998275139,-2.0406389468306356,0.15720434704970598,-0.5201054056045349,-2.040638946830642,0,-0.5201054056045376,-2.0406389468306356,0.15720434704970598,-0.5201054056045349,-2.040638946830642,0,-0.5201054056045376,0.012238793746889395
0.36,2.1428921775975804,-2.0706000722007945,0.15951246694768229,-0.5277417214678444,-2.0706000722007794,0,-0.5277417214678337,-2.0706000722007945,0.15951246694768229,-0.5277417214678444,-2.0706000722007794,0,-0.5277417214678337,0.012418486255929489
0.38,2.1738993569200042,-2.1005611975709337,0.1618205868456809,-0.5353780373311499,-2.1005611975709293,0,-0.5353780373311547,-2.1005611975709337,0.1618205868456809,-0.5353780373311499,-2.1005611975709293,0,-0.5353780373311547,0.012598178764969584
0.4,2.2049065362424516,-2.1305223229410926,0.1641287067436803,-0.5430143531944753,-2.1305223229410792,0,-0.5430143531944651,-2.1305223229410926,0.1641287067436803,-0.5430143531944753,-2.1305223229410792,0,-0.5430143531944651,0.012777871274009681
0.42,2.2376023994887655,-2.162115158822383,0.16656254209634147,-0.5510665634182796,-2.162115158822374,0,-0.551066563418285,-2.162115158822383,0.16656254209634147,-0.5510665634182796,-2.162115158822374,0,-0.551066563418285,0.012967349675961203
0.44,2.271332449194589,-2.1947072894163178,0.1690733683050818,-0.5593734763192013,-2.1947072894162964,0,-0.559373476319184,-2.1947072894163178,0.1690733683050818,-0.5593734763192013,-2.1947072894162964,0,-0.559373476319184,0.013162821169811174
0.46,2.3050624989004405,-2.2272994200102847,0.171584194513822,-0.5676803892201074,-2.227299420010265,0,-0.5676803892201079,-2.2272994200102847,0.171584194513822,-0.5676803892201074,-2.227299420010265,0,-0.5676803892201079,0.013358292663661148
0.48,2.338792548606284,-2.25989155060424,0.17409502072255345,-0.5759873021210269,-2.259891550604273,0,-0.5759873021210282,-2.25989155060424,0.17409502072255345,-0.5759873021210269,-2.259891550604273,0,-0.5759873021210282,0.013553764157511116
