Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.416571427716351,1.3632347581609527,0.3302619496169743,4.187883445740648,1.3632347581609707,0,4.187883445740663,1.3632347581609527,0.3302619496169743,4.187883445740648,1.3632347581609707,0,4.187883445740663,0.02065639393188483
0.02,4.1390842586191425,1.2775840736403643,0.3095114947008215,3.9247646364322213,1.2775840736403694,0,3.924764636432233,1.2775840736403643,0.3095114947008215,3.9247646364322213,1.2775840736403694,0,3.924764636432233,0.01935861549045584
0.04,4.199348588421611,1.296185597141244,0.3140180847975833,3.981908457224127,1.296185597141232,0,3.981908457224119,1.296185597141244,0.3140180847975833,3.981908457224127,1.296185597141232,0,3.981908457224119,0.019640464050533605
0.06,4.2604886886946325,1.3150573903940466,0.3185901057597331,4.039882721789181,1.3150573903940455,0,4.039882721789198,1.3150573903940466,0.3185901057597331,4.039882721789181,1.3150573903940455,0,4.039882721789198,0.019926412115834524
0.08,4.322888246019884,1.3343177139081026,0.32325602981374235,4.099051321679882,1.3343177139081064,0,4.099051321679905,1.3343177139081026,0.32325602981374235,4.099051321679882,1.3343177139081064,0,4.099051321679905,0.02021826709270331
0.1,4.385287803345137,1.3535780374221609,0.3279219538677898,4.158219921570565,1.3535780374221673,0,4.158219921570577,1.3535780374221609,0.3279219538677898,4.158219921570565,1.3535780374221673,0,4.158219921570577,0.020510122069572104
0.12,4.44998098701144,1.373548262183008,0.3327622387521667,4.219562533495894,1.3735482621830215,0,4.219562533495875,1.373548262183008,0.3327622387521667,4.219562533495894,1.3735482621830215,0,4.219562533495875,0.020812545186080375
0.14,4.516056673950829,1.39394638610743,0.33770762114667274,4.282215550122444,1.3939463861074302,0,4.282215550122473,1.39394638610743,0.33770762114667274,4.282215550122444,1.3939463861074302,0,4.282215550122473,0.02112133834086158
0.16,4.58213236089757,1.4143445100318777,0.3426530035411066,4.344868566748996,1.4143445100318672,0,4.344868566749003,1.4143445100318777,0.3426530035411066,4.344868566748996,1.4143445100318672,0,4.344868566749003,0.021430131495642782
0.18,4.648208047851286,1.4347426339562348,0.34759838593555226,4.407521583375516,1.4347426339562332,0,4.407521583375541,1.4347426339562348,0.34759838593555226,4.407521583375516,1.4347426339562332,0,4.407521583375541,0.021738924650423992
0.2,4.714283734811781,1.4551407578806825,0.35254376833000123,4.470174600002052,1.4551407578806703,0,4.4701746000021,1.4551407578806825,0.35254376833000123,4.470174600002052,1.4551407578806703,0,4.4701746000021,0.022047717805205192
0.22,4.78133656903938,1.4758390065700746,0.3575600273759958,4.5337548197573305,1.4758390065700695,0,4.533754819757306,1.4758390065700746,0.3575600273759958,4.5337548197573305,1.4758390065700695,0,4.533754819757306,0.02236120331425929
0.24,4.851299409721369,1.4974310458233104,0.3627873615803514,4.600096309170647,1.4974310458233049,0,4.600096309170667,1.4974310458233104,0.3627873615803514,4.600096309170647,1.4974310458233049,0,4.600096309170667,0.022688662951610566
