Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.646843821297438,9.024955457401031,-1.3828904850510604,7.209958257264832,9.024955457401056,0,7.209958257264831,9.024955457401031,-1.3828904850510604,7.209958257264832,9.024955457401056,0,7.209958257264831,0.00961834596197571
0.02,10.11537150691333,7.838241735966177,-1.201050681693534,6.261903028749399,7.8382417359662035,0,6.261903028749401,7.838241735966177,-1.201050681693534,6.261903028749399,7.8382417359662035,0,6.261903028749401,0.008353605704136284
0.04,10.26535846017621,7.954464265331486,-1.2188592363020962,6.35475222755947,7.95446426533152,0,6.354752227559473,7.954464265331486,-1.2188592363020962,6.35475222755947,7.95446426533152,0,6.354752227559473,0.00847746961951592
0.06,10.417594765124576,8.072429773237072,-1.2369351022257113,6.448993833441279,8.072429773237097,0,6.4489938334412855,8.072429773237072,-1.2369351022257113,6.448993833441279,8.072429773237097,0,6.4489938334412855,0.008603191431062073
0.08,10.57371825510798,8.193407412222852,-1.2554721619351081,6.545641870005106,8.193407412222879,0,6.545641870005103,8.193407412222852,-1.2554721619351081,6.545641870005106,8.193407412222879,0,6.545641870005103,0.008732122942747373
0.1,10.732547770607287,8.31648191654602,-1.2743302771489482,6.6439651195493195,8.316481916546048,0,6.643965119549303,8.31648191654602,-1.2743302771489482,6.6439651195493195,8.316481916546048,0,6.643965119549303,0.008863288855521548
0.12,10.89137728610661,8.439556420869183,-1.2931883923627936,6.742288369093496,8.439556420869199,0,6.742288369093495,8.439556420869183,-1.2931883923627936,6.742288369093496,8.439556420869199,0,6.742288369093495,0.00899445476829572
0.14,11.052907896032217,8.564723966409776,-1.312367066502496,6.842283759779956,8.564723966409808,0,6.842283759779965,8.564723966409776,-1.312367066502496,6.842283759779956,8.564723966409808,0,6.842283759779965,0.009127851129429907
0.16,11.22602059214098,8.698866312508727,-1.3329202727840261,6.949449163714313,8.698866312508786,0,6.949449163714311,8.698866312508727,-1.3329202727840261,6.949449163714313,8.698866312508786,0,6.949449163714311,0.009270811482434006
0.18,11.399133288250074,8.833008658607723,-1.353473479065494,7.056614567648701,8.833008658607763,0,7.0566145676487,8.833008658607723,-1.353473479065494,7.056614567648701,8.833008658607763,0,7.0566145676487,0.009413771835438105
0.2,11.57224598435938,8.967151004706661,-1.3740266853470349,7.1637799715830655,8.967151004706686,0,7.16377997158306,8.967151004706661,-1.3740266853470349,7.1637799715830655,8.967151004706686,0,7.16377997158306,0.009556732188442205
0.22,11.745358680468943,9.101293350805605,-1.394579891628572,7.270945375517418,9.101293350805621,0,7.270945375517407,9.101293350805605,-1.394579891628572,7.270945375517418,9.101293350805621,0,7.270945375517407,0.009699692541446306
