Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0580987000451954,0.7349625069707348,0.11005238044583004,-0.7338924343277964,0.7349625069707355,0,-0.7338924343277853,0.7349625069707348,0.11005238044583004,-0.7338924343277964,0.7349625069707355,0,-0.7338924343277853,0.011330845164013061
0.02,0.9189673417619306,0.6383209251347304,0.09558139090013967,-0.6373915582214649,0.6383209251347335,0,-0.637391558221454,0.6383209251347304,0.09558139090013967,-0.6373915582214649,0.6383209251347335,0,-0.637391558221454,0.009840931243860896
0.04,0.932594486028882,0.6477864310985468,0.09699874866038877,-0.6468432825755277,0.6477864310985462,0,-0.6468432825755204,0.6477864310985468,0.09699874866038877,-0.6468432825755277,0.6477864310985462,0,-0.6468432825755204,0.009986859794912612
0.06,0.9464226590588624,0.6573915737744445,0.09843700890946483,-0.6564344406648761,0.6573915737744453,0,-0.6564344406648615,0.6573915737744445,0.09843700890946483,-0.6564344406648761,0.6573915737744453,0,-0.6564344406648615,0.010134941443203016
0.08,0.9606117228725248,0.6672473934768164,0.09991280642333916,-0.666275910764629,0.6672473934768193,0,-0.6662759107646181,0.6672473934768164,0.09991280642333916,-0.666275910764629,0.6672473934768193,0,-0.6662759107646181,0.010286887692440072
0.1,0.9750357375422565,0.6772664115334621,0.10141304183615624,-0.6762803415821022,0.6772664115334655,0,-0.6762803415820948,0.6772664115334621,0.10141304183615624,-0.6762803415821022,0.6772664115334655,0,-0.6762803415820948,0.010441349914214556
0.12,0.9894597522119788,0.687285429590103,0.10291327724898125,-0.6862847723995644,0.6872854295901081,0,-0.6862847723995498,0.687285429590103,0.10291327724898125,-0.6862847723995644,0.6872854295901081,0,-0.6862847723995498,0.010595812135989043
0.14,1.0041693787557935,0.6975028344638079,0.10444322790879529,-0.6964873008300789,0.6975028344638119,0,-0.6964873008300678,0.6975028344638079,0.10444322790879529,-0.6964873008300789,0.6975028344638119,0,-0.6964873008300678,0.010753332410295833
0.16,1.019884119506023,0.7084183945134008,0.10607775131079006,-0.7073869666810255,0.7084183945134095,0,-0.7073869666810113,0.7084183945134008,0.10607775131079006,-0.7073869666810255,0.7084183945134095,0,-0.7073869666810113,0.01092161446421644
0.18,1.0355988602562485,0.7193339545629962,0.1077122747128057,-0.7182866325319535,0.719333954563004,0,-0.7182866325319459,0.7193339545629962,0.1077122747128057,-0.7182866325319535,0.719333954563004,0,-0.7182866325319459,0.011089896518137047
