Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1111636568427228,-0.7954900996444929,0.30295056500886286,-0.7098546292456573,-0.7954900996444971,0,-0.7098546292456582,-0.7954900996444929,0.30295056500886286,-0.7098546292456573,-0.7954900996444971,0,-0.7098546292456582,0.011308082342659564
0.02,0.9650546882295562,-0.6908896322533553,0.2631150354574947,-0.616514527419989,-0.6908896322533553,0,-0.6165145274199952,-0.6908896322533553,0.2631150354574947,-0.616514527419989,-0.6908896322533553,0,-0.6165145274199952,0.009821161548297402
0.04,0.9793652485457056,-0.7011346662169728,0.2670167082200172,-0.6256566683448419,-0.7011346662169675,0,-0.6256566683448517,-0.7011346662169728,0.2670167082200172,-0.6256566683448419,-0.7011346662169675,0,-0.6256566683448517,0.009966796939899486
0.06,0.993886922445227,-0.7115308374466507,0.2709759335334643,-0.6349336804259282,-0.7115308374466456,0,-0.6349336804259273,-0.7115308374466507,0.2709759335334643,-0.6349336804259282,-0.7115308374466456,0,-0.6349336804259273,0.010114581103165004
0.08,1.0087875856982924,-0.7221983299934285,0.2750384885945092,-0.6444528050053462,-0.7221983299934251,0,-0.6444528050053488,-0.7221983299934285,0.2750384885945092,-0.6444528050053462,-0.7221983299934251,0,-0.6444528050053488,0.010266222103715285
0.1,1.0239349825258444,-0.7330424609543591,0.27916831445815293,-0.654129552171228,-0.733042460954358,0,-0.6541295521712236,-0.7330424609543591,0.27916831445815293,-0.654129552171228,-0.733042460954358,0,-0.6541295521712236,0.010420374022423419
0.12,1.0390823793533874,-0.7438865919152835,0.2832981403217891,-0.6638062993371054,-0.7438865919152793,0,-0.6638062993371054,-0.7438865919152835,0.2832981403217891,-0.6638062993371054,-0.7438865919152793,0,-0.6638062993371054,0.01057452594113155
0.14,1.0545297077474203,-0.7549454467416712,0.28750974868120793,-0.6736746494657533,-0.7549454467416723,0,-0.6736746494657488,-0.7549454467416712,0.28750974868120793,-0.6736746494657533,-0.7549454467416723,0,-0.6736746494657488,0.010731729769236706
0.16,1.0710325436527464,-0.7667599494496837,0.2920091628211501,-0.684217281293904,-0.7667599494496837,0,-0.6842172812939165,-0.7667599494496837,0.2920091628211501,-0.684217281293904,-0.7667599494496837,0,-0.6842172812939165,0.010899673758272757
0.18,1.087535379558079,-0.7785744521576894,0.2965085769611089,-0.6947599131220645,-0.7785744521576885,0,-0.6947599131220645,-0.7785744521576894,0.2965085769611089,-0.6947599131220645,-0.7785744521576885,0,-0.6947599131220645,0.011067617747308803
0.2,1.1040382154634134,-0.7903889548656975,0.30100799110104925,-0.7053025449502268,-0.7903889548656924,0,-0.705302544950225,-0.7903889548656975,0.30100799110104925,-0.7053025449502268,-0.7903889548656924,0,-0.705302544950225,0.011235561736344855
0.22,1.120541051368746,-0.8022034575737143,0.30550740524100317,-0.7158451767783687,-0.8022034575737149,0,-0.7158451767783713,-0.8022034575737143,0.30550740524100317,-0.7158451767783687,-0.8022034575737149,0,-0.7158451767783713,0.011403505725380902
0.24,1.1370438872740714,-0.8140179602817017,0.31000681938092844,-0.7263878086065416,-0.8140179602817046,0,-0.7263878086065461,-0.8140179602817017,0.31000681938092844,-0.7263878086065416,-0.8140179602817046,0,-0.7263878086065461,0.011571449714416954
0.26,1.1535467231794225,-0.8258324629897171,0.314506233520889,-0.7369304404347048,-0.8258324629897236,0,-0.7369304404347083,-0.8258324629897171,0.314506233520889,-0.7369304404347048,-0.8258324629897236,0,-0.7369304404347083,0.011739393703453001
0.28,1.1707114440623507,-0.8381208130253319,0.31918609501570283,-0.7478959166061827,-0.838120813025335,0,-0.747895916606188,-0.8381208130253319,0.31918609501570283,-0.7478959166061827,-0.838120813025335,0,-0.747895916606188,0.011914074109547475
0.3,1.1886770892028449,-0.8509825494224721,0.324084309651373,-0.7593730621812851,-0.8509825494224676,0,-0.7593730621812878,-0.8509825494224721,0.324084309651373,-0.7593730621812851,-0.8509825494224676,0,-0.7593730621812878,0.012096906022344589
0.32,1.206642734343347,-0.8638442858196214,0.32898252428702435,-0.7708502077563972,-0.863844285819614,0,-0.7708502077563981,-0.8638442858196214,0.32898252428702435,-0.7708502077563972,-0.863844285819614,0,-0.7708502077563981,0.012279737935141708
0.34,1.2246083794838363,-0.8767060222167529,0.33388073892268855,-0.7823273533315023,-0.8767060222167533,0,-0.7823273533315049,-0.8767060222167529,0.33388073892268855,-0.7823273533315023,-0.8767060222167533,0,-0.7823273533315049,0.012462569847938825
0.36,1.2425740246243362,-0.8895677586139021,0.33877895355833587,-0.7938044989066126,-0.8895677586139006,0,-0.7938044989066206,-0.8895677586139021,0.33877895355833587,-0.7938044989066126,-0.8895677586139006,0,-0.7938044989066206,0.012645401760735938
0.38,1.260539669764837,-0.9024294950110456,0.3436771681940165,-0.8052816444817159,-0.9024294950110465,0,-0.8052816444817132,-0.9024294950110456,0.3436771681940165,-0.8052816444817159,-0.9024294950110465,0,-0.8052816444817132,0.012828233673533054
0.4,1.2785053149053298,-0.9152912314081896,0.3485753828296767,-0.8167587900568138,-0.9152912314081894,0,-0.8167587900568147,-0.9152912314081896,0.3485753828296767,-0.8167587900568138,-0.9152912314081894,0,-0.8167587900568147,0.01301106558633017
0.42,1.2975460634286509,-0.9289226434986804,0.3537667327976415,-0.8289227437178344,-0.9289226434986784,0,-0.828922743717829,-0.9289226434986804,0.3537667327976415,-0.8289227437178344,-0.9289226434986784,0,-0.828922743717829,0.013204837763139826
0.44,1.3170842546779147,-0.9429101790849332,0.3590937144091524,-0.841404478619145,-0.9429101790849308,0,-0.8414044786191486,-0.9429101790849332,0.3590937144091524,-0.841404478619145,-0.9429101790849308,0,-0.8414044786191486,0.013403671922675988
0.46,1.336622445927189,-0.9568977146711941,0.3644206960206513,-0.8538862135204699,-0.9568977146711948,0,-0.8538862135204788,-0.9568977146711941,0.3644206960206513,-0.8538862135204699,-0.9568977146711948,0,-0.8538862135204788,0.013602506082212147
0.48,1.356160637176472,-0.9708852502574576,0.36974767763216043,-0.8663679484217965,-0.9708852502574521,0,-0.8663679484218001,-0.9708852502574576,0.36974767763216043,-0.8663679484217965,-0.9708852502574521,0,-0.8663679484218001,0.013801340241748306
0.5,1.3756988284257357,-0.9848727858437041,0.3750746592436718,-0.878849683323109,-0.9848727858436979,0,-0.8788496833231072,-0.9848727858437041,0.3750746592436718,-0.878849683323109,-0.9848727858436979,0,-0.8788496833231072,0.014000174401284466
0.52,1.3952370196750064,-0.9988603214299461,0.3804016408551556,-0.8913314182244481,-0.9988603214299467,0,-0.8913314182244481,-0.9988603214299461,0.3804016408551556,-0.8913314182244481,-0.9988603214299467,0,-0.8913314182244481,0.014199008560820627
0.54,1.4147752109242786,-1.0128478570162118,0.38572862246666295,-0.903813153125749,-1.0128478570162107,0,-0.9038131531257552,-1.0128478570162118,0.38572862246666295,-0.903813153125749,-1.0128478570162107,0,-0.9038131531257552,0.014397842720356786
0.56,1.4350033900785957,-1.0273293593932669,0.3912437162925131,-0.9167356837888292,-1.0273293593932604,0,-0.9167356837888381,-1.0273293593932669,0.3912437162925131,-0.9167356837888292,-1.0273293593932604,0,-0.9167356837888381,0.014603699153050107
0.58,1.455483732054454,-1.0419913867603856,0.3968275575650577,-0.9298193075699466,-1.0419913867603863,0,-0.9298193075699466,-1.0419913867603856,0.3968275575650577,-0.9298193075699466,-1.0419913867603863,0,-0.9298193075699466,0.014812121944081017
0.6,1.4761603853641656,-1.0567939546773897,0.4024649194275276,-0.9430283439899014,-1.0567939546773895,0,-0.9430283439898997,-1.0567939546773897,0.4024649194275276,-0.9430283439899014,-1.0567939546773895,0,-0.9430283439898997,0.01502254267130769
0.62,1.4970333500077007,-1.071737063144247,0.4081558018798588,-0.9563627930487097,-1.0717370631442487,0,-0.956362793048708,-1.071737063144247,0.4081558018798588,-0.9563627930487097,-1.0717370631442487,0,-0.956362793048708,0.015234961334730117
0.64,1.518102625985072,-1.0868207121609503,0.41390020492210366,-0.9698226547463769,-1.086820712160951,0,-0.9698226547463857,-1.0868207121609503,0.41390020492210366,-0.9698226547463769,-1.086820712160951,0,-0.9698226547463857,0.0154493779343483
0.66,1.5393682132963162,-1.1020449017275562,0.4196981285542809,-0.9834079290828868,-1.1020449017275515,0,-0.9834079290828779,-1.1020449017275562,0.4196981285542809,-0.9834079290828868,-1.1020449017275515,0,-0.9834079290828779,0.015665792470162237
0.68,1.5608301119413817,-1.1174096318439928,0.4255495727763807,-0.9971186160582484,-1.1174096318439952,0,-0.9971186160582572,-1.1174096318439928,0.4255495727763807,-0.9971186160582484,-1.1174096318439952,0,-0.9971186160582572,0.015884204942171926
0.7,1.5824883219202999,-1.1329149025103205,0.43145453758835073,-1.0109547156724643,-1.1329149025103211,0,-1.0109547156724723,-1.1329149025103205,0.43145453758835073,-1.0109547156724643,-1.1329149025103211,0,-1.0109547156724723,0.016104615350377372
0.72,1.604342843233088,-1.148560713726521,0.4374130229902553,-1.024916227925555,-1.148560713726519,0,-1.0249162279255462,-1.148560713726521,0.4374130229902553,-1.024916227925555,-1.148560713726519,0,-1.0249162279255462,0.01632702369477857
0.74,1.6263936758796844,-1.1643470654925647,0.4434250289820407,-1.0390031528174752,-1.1643470654925654,0,-1.0390031528174788,-1.1643470654925647,0.4434250289820407,-1.0390031528174752,-1.1643470654925654,0,-1.0390031528174788,0.016551429975375526
0.76,1.648640819860155,-1.1802739578084809,0.4494905555637776,-1.0532154903482676,-1.180273957808478,0,-1.0532154903482578,-1.1802739578084809,0.4494905555637776,-1.0532154903482676,-1.180273957808478,0,-1.0532154903482578,0.016777834192168238
0.78,1.6710842751744601,-1.196341390674274,0.45560960273536333,-1.0675532405179142,-1.196341390674279,0,-1.0675532405179187,-1.196341390674274,0.45560960273536333,-1.0675532405179142,-1.196341390674279,0,-1.0675532405179187,0.0170062363451567
0.8,1.6937240418225923,-1.2125493640899092,0.46178217049690184,-1.0820164033263922,-1.2125493640899108,0,-1.0820164033263993,-1.2125493640899092,0.46178217049690184,-1.0820164033263922,-1.2125493640899108,0,-1.0820164033263993,0.017236636434340924
0.82,1.7167061050014083,-1.2290023895619921,0.4680480590803606,-1.0966982409665773,-1.2290023895619933,0,-1.0966982409665995,-1.2290023895619921,0.4680480590803606,-1.0966982409665773,-1.2290023895619933,0,-1.0966982409665995,0.01747052019606808
0.84,1.7401637607673237,-1.2457958943801841,0.47444360925239826,-1.1116839092131707,-1.2457958943801857,0,-1.111683909213177,-1.2457958943801841,0.47444360925239826,-1.1116839092131707,-1.2457958943801857,0,-1.111683909213177,0.01770924422539174
0.86,1.763873346891097,-1.2627697576758148,0.48090784353853033,-1.126830522140593,-1.2627697576758052,0,-1.1268305221405903,-1.2627697576758148,0.48090784353853033,-1.126830522140593,-1.2627697576758052,0,-1.1268305221405903,0.017950532242862888
0.88,1.7878348633727494,-1.2799239794488793,0.4874407619386987,-1.1421380797489133,-1.2799239794488724,0,-1.1421380797489213,-1.2799239794488793,0.4874407619386987,-1.1421380797489133,-1.2799239794488724,0,-1.1421380797489213,0.01819438424848154
0.9,1.8120483102122624,-1.2972585596993873,0.494042364452985,-1.157606582038052,-1.2972585596993862,0,-1.1576065820380688,-1.2972585596993873,0.494042364452985,-1.157606582038052,-1.2972585596993862,0,-1.1576065820380688,0.018440800242247677
0.92,1.836513687409666,-1.3147734984273267,0.5007126510813427,-1.173236029008084,-1.3147734984273312,0,-1.1732360290081,-1.3147734984273267,0.5007126510813427,-1.173236029008084,-1.3147734984273312,0,-1.1732360290081,0.018689780224161318
0.94,1.8612309949649277,-1.3324687956326993,0.5074516218237664,-1.189026420658963,-1.3324687956326962,0,-1.189026420658962,-1.3324687956326993,0.5074516218237664,-1.189026420658963,-1.3324687956326962,0,-1.189026420658962,0.01894132419422245
0.96,1.8862002328780854,-1.3503444513155114,0.5142592766803133,-1.2049777569907194,-1.3503444513155118,0,-1.2049777569907167,-1.3503444513155114,0.5142592766803133,-1.2049777569907194,-1.3503444513155118,0,-1.2049777569907167,0.019195432152431077
0.98,1.9114214011491213,-1.3684004654757804,0.5211356156509104,-1.2210900380033323,-1.3684004654757702,0,-1.2210900380033287,-1.3684004654757804,0.5211356156509104,-1.2210900380033323,-1.3684004654757702,0,-1.2210900380033287,0.0194521040987872
1.0,1.936894499778004,-1.3866368381134722,0.5280806387355796,-1.2373632636967828,-1.3866368381134633,0,-1.2373632636968033,-1.3866368381134722,0.5280806387355796,-1.2373632636967828,-1.3866368381134633,0,-1.2373632636968033,0.019711340033290822
1.02,1.9626195287647836,-1.405053569228595,0.5350943459343669,-1.2537974340711182,-1.4050535692285946,0,-1.2537974340711262,-1.405053569228595,0.5350943459343669,-1.2537974340711182,-1.4050535692285946,0,-1.2537974340711262,0.019973139955941938
1.04,1.988596488109431,-1.4236506588211557,0.5421767372472259,-1.2703925491263082,-1.423650658821165,0,-1.2703925491263188,-1.4236506588211557,0.5421767372472259,-1.2703925491263082,-1.423650658821165,0,-1.2703925491263188,0.020237503866740544
1.06,2.014825377811945,-1.4424281068911609,0.5493278126740933,-1.287148608862367,-1.4424281068911515,0,-1.287148608862374,-1.4424281068911609,0.5493278126740933,-1.287148608862367,-1.4424281068911515,0,-1.287148608862374,0.02050443176568665
1.08,2.0413061978723475,-1.461385913438582,0.5565475722151505,-1.304065613279283,-1.4613859134385851,0,-1.3040656132793025,-1.461385913438582,0.5565475722151505,-1.304065613279283,-1.4613859134385851,0,-1.3040656132793025,0.020773923652780253
1.1,2.0681980990803197,-1.4806380176198601,0.5638794238327423,-1.3212452235186838,-1.4806380176198424,0,-1.321245223518705,-1.4806380176198601,0.5638794238327423,-1.3212452235186838,-1.4806380176198424,0,-1.321245223518705,0.021047598332344725
1.12,2.0953965780841717,-1.5001096034459578,0.5712948645105045,-1.3386206857174159,-1.5001096034459582,0,-1.3386206857174052,-1.5001096034459578,0.5712948645105045,-1.3386206857174159,-1.5001096034459582,0,-1.3386206857174052,0.021324392847181593
1.14,2.1228733547772842,-1.5197804246366142,0.5787861809232169,-1.3561739353221594,-1.5197804246366262,0,-1.3561739353221576,-1.5197804246366142,0.5787861809232169,-1.3561739353221594,-1.5197804246366262,0,-1.3561739353221576,0.02160401954581984
1.16,2.1506284291597337,-1.5396504811918903,0.5863533730707808,-1.3739049723330155,-1.539650481191872,0,-1.3739049723330226,-1.5396504811918903,0.5863533730707808,-1.3739049723330155,-1.539650481191872,0,-1.3739049723330226,0.021886478428259457
1.18,2.1786618012314722,-1.5597197731117602,0.593996440953322,-1.3918137967498794,-1.5597197731117527,0,-1.3918137967498794,-1.5597197731117602,0.593996440953322,-1.3918137967498794,-1.5597197731117527,0,-1.3918137967498794,0.022171769494500462
1.2,2.2069734709924873,-1.5799883003962303,0.6017153845707437,-1.4099004085727724,-1.5799883003962272,0,-1.409900408572792,-1.5799883003962303,0.6017153845707437,-1.4099004085727724,-1.5799883003962272,0,-1.409900408572792,0.02245989274454284
1.22,2.2355634384428344,-1.6004560630453022,0.6095102039230738,-1.4281648078017586,-1.6004560630452902,0,-1.4281648078017746,-1.6004560630453022,0.6095102039230738,-1.4281648078017586,-1.6004560630452902,0,-1.4281648078017746,0.0227508481783866
1.24,2.2644317035824457,-1.6211230610589547,0.6173808990103145,-1.4466069944367614,-1.6211230610589658,0,-1.4466069944367668,-1.6211230610589547,0.6173808990103145,-1.4466069944367614,-1.6211230610589658,0,-1.4466069944367668,0.023044635796031738
1.26,2.2935782664113984,-1.641989294437245,0.6253274698324667,-1.4652269684778325,-1.641989294437236,0,-1.4652269684778254,-1.641989294437245,0.6253274698324667,-1.4652269684778325,-1.641989294437236,0,-1.4652269684778254,0.023341255597478256
