Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.075487750269369,3.766291787373982,0.23713312317063262,1.5225496027736196,3.7662917873739765,0,1.5225496027736156,3.766291787373982,0.23713312317063262,1.5225496027736196,3.7662917873739765,0,1.5225496027736156,0.020329596287760314
0.02,3.819378139691408,3.529607485588306,0.2222452598905127,1.426882256135669,3.5296074855883113,0,1.4268822561356709,3.529607485588306,0.2222452598905127,1.426882256135669,3.5296074855883113,0,1.4268822561356709,0.019051690152283855
0.04,3.8749932810729417,3.581003174170899,0.22548147946701724,1.4476595590156385,3.581003174170913,0,1.4476595590156434,3.581003174170899,0.22548147946701724,1.4476595590156385,3.581003174170913,0,1.4476595590156434,0.01932910671193452
0.06,3.931382526832304,3.633114238651059,0.22876273839022176,1.4687260557069797,3.633114238651075,0,1.4687260557069743,3.633114238651059,0.22876273839022176,1.4687260557069797,3.633114238651075,0,1.4687260557069743,0.019610384757358587
0.08,3.989003490940627,3.686363595824636,0.23211560295441647,1.4902526558400147,3.686363595824645,0,1.4902526558400222,3.686363595824636,0.23211560295441647,1.4902526558400147,3.686363595824645,0,1.4902526558400222,0.019897808521823095
0.1,4.046624455049001,3.7396129529982662,0.23546846751859718,1.5117792559730598,3.739612952998261,0,1.5117792559730612,3.7396129529982662,0.23546846751859718,1.5117792559730598,3.739612952998261,0,1.5117792559730612,0.020185232286287613
0.12,4.106188028767951,3.7946574505647757,0.23893460482805629,1.5340318007533207,3.7946574505647774,0,1.5340318007533247,3.7946574505647757,0.23893460482805629,1.5340318007533207,3.7946574505647774,0,1.5340318007533247,0.020482339895688404
0.14,4.167304112212658,3.8511366022706124,0.24249126832335,1.556864511573647,3.851136602270625,0,1.5568645115736492,3.8511366022706124,0.24249126832335,1.556864511573647,3.851136602270625,0,1.5568645115736492,0.020787186714945498
0.16,4.228420195657463,3.9076157539764598,0.24604793181865947,1.5796972223939698,3.907615753976458,0,1.5796972223939783,3.9076157539764598,0.24604793181865947,1.5796972223939698,3.907615753976458,0,1.5796972223939783,0.021092033534202595
0.18,4.289536279102338,3.9640949056823107,0.24960459531396761,1.6025299332142375,3.964094905682302,0,1.602529933214229,3.9640949056823107,0.24960459531396761,1.6025299332142375,3.964094905682302,0,1.602529933214229,0.021396880353459696
0.2,4.350652362547292,4.020574057388144,0.25316125880925755,1.6253626440345545,4.020574057388163,0,1.6253626440345474,4.020574057388144,0.25316125880925755,1.6253626440345545,4.020574057388163,0,1.6253626440345474,0.021701727172716786
0.22,4.412174228889016,4.077428226953854,0.25674147680378745,1.648346901247555,4.0774282269538595,0,1.6483469012475602,4.077428226953854,0.25674147680378745,1.648346901247555,4.0774282269538595,0,1.6483469012475602,0.02200859962668147
0.24,4.476813111962562,4.137163091969013,0.2605026284178349,1.6724952603620262,4.137163091969011,0,1.6724952603620196,4.137163091969013,0.2605026284178349,1.6724952603620262,4.137163091969011,0,1.6724952603620196,0.02233103197074361
0.26,4.54145199503609,4.196897956984136,0.26426378003189477,1.6966436194765069,4.1968979569841345,0,1.6966436194765242,4.196897956984136,0.26426378003189477,1.6966436194765069,4.1968979569841345,0,1.6966436194765242,0.02265346431480575
0.28,4.606090878109639,4.256632821999274,0.26802493164595464,1.7207919785909742,4.256632821999265,0,1.7207919785909764,4.256632821999274,0.26802493164595464,1.7207919785909742,4.256632821999265,0,1.7207919785909764,0.02297589665886789
0.3,4.670729761183212,4.316367687014418,0.2717860832600074,1.7449403377054673,4.3163676870144165,0,1.7449403377054642,4.316367687014418,0.2717860832600074,1.7449403377054673,4.3163676870144165,0,1.7449403377054642,0.023298329002930038
0.32,4.735368644256775,4.376102552029561,0.275547234874032,1.769088696819915,4.376102552029547,0,1.7690886968199164,4.376102552029561,0.275547234874032,1.769088696819915,4.376102552029547,0,1.7690886968199164,0.023620761346992175
0.34,4.804736114405323,4.440205870651212,0.27958735491153464,1.7950068881993517,4.4402058706512335,0,1.7950068881993326,4.440205870651212,0.27958735491153464,1.7950068881993517,4.4402058706512335,0,1.7950068881993326,0.02396668037316267
0.36,4.87638478901575,4.506416655127602,0.28376205722454295,1.8217788968337572,4.506416655127609,0,1.8217788968337674,4.506416655127602,0.28376205722454295,1.8217788968337572,4.506416655127609,0,1.8217788968337674,0.02432393004057179
0.38,4.948033463641208,4.572627439603986,0.2879367595375839,1.8485509054681888,4.572627439603977,0,1.8485509054681994,4.572627439603986,0.2879367595375839,1.8485509054681888,4.572627439603977,0,1.8485509054681994,0.024681179707980908
0.4,5.019682138281027,4.638838224080345,0.29211146185060155,1.8753229141026404,4.638838224080342,0,1.8753229141026413,4.638838224080345,0.29211146185060155,1.8753229141026404,4.638838224080342,0,1.8753229141026413,0.025038429375390026
0.42,5.091330812934617,4.705049008556726,0.2962861641636205,1.9020949227370396,4.705049008556724,0,1.9020949227370245,4.705049008556726,0.2962861641636205,1.9020949227370396,4.705049008556724,0,1.9020949227370245,0.02539567904279914
0.44,5.16297948760138,4.77125979303308,0.30046086647665615,1.9288669313714344,4.771259793033082,0,1.928866931371438,4.77125979303308,0.30046086647665615,1.9288669313714344,4.771259793033082,0,1.928866931371438,0.02575292871020826
