Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9425354621314177,-1.786700756507695,0.13937455224338713,0.7472300322154694,-1.7867007565076847,0,0.7472300322154659,-1.786700756507695,0.13937455224338713,0.7472300322154694,-1.7867007565076847,0,0.7472300322154659,0.010845570936065625
0.02,1.687109164947425,-1.5517653390854387,0.1210480383135521,0.6489758919112218,-1.5517653390854331,0,0.6489758919112134,-1.5517653390854387,0.1210480383135521,0.6489758919112218,-1.5517653390854331,0,0.6489758919112134,0.009419473039673092
0.04,1.712128705113154,-1.574777744878882,0.12284316957659536,0.658600112858011,-1.5747777448788742,0,0.6586001128580179,-1.574777744878882,0.12284316957659536,0.658600112858011,-1.5747777448788742,0,0.6586001128580179,0.009559161493233721
0.06,1.737513174877332,-1.5981258239363962,0.12466446273880077,0.668364666768444,-1.5981258239363836,0,0.6683646667684435,-1.5981258239363962,0.12466446273880077,0.668364666768444,-1.5981258239363836,0,0.6683646667684435,0.009700889031729634
0.08,1.7635701143478646,-1.6220924181255192,0.12653401299028266,0.6783879148909016,-1.6220924181255096,0,0.678387914890898,-1.6220924181255192,0.12653401299028266,0.6783879148909016,-1.6220924181255096,0,0.678387914890898,0.009846370490007292
0.1,1.7900443043200998,-1.6464427853627588,0.12843350554925426,0.6885716762509566,-1.6464427853627566,0,0.6885716762509517,-1.6464427853627588,0.12843350554925426,0.6885716762509566,-1.6464427853627566,0,0.6885716762509517,0.009994181160883634
0.12,1.8165184942923265,-1.670793152599994,0.13033299810821708,0.6987554376110026,-1.6707931525999822,0,0.6987554376109983,-1.670793152599994,0.13033299810821708,0.6987554376110026,-1.6707931525999822,0,0.6987554376109983,0.010141991831759975
0.14,1.843568878531193,-1.6956734850062964,0.13227383796707615,0.7091608545090182,-1.6956734850062816,0,0.7091608545090153,-1.6956734850062964,0.13227383796707615,0.7091608545090182,-1.6956734850062816,0,0.7091608545090153,0.010293019053021104
0.16,1.8724036684943135,-1.722195057070973,0.13434272553981708,0.7202527124802471,-1.722195057070957,0,0.7202527124802529,-1.722195057070973,0.13434272553981708,0.7202527124802471,-1.722195057070957,0,0.7202527124802529,0.010454007551669392
0.18,1.9012384584574291,-1.7487166291356393,0.13641161311257055,0.7313445704514812,-1.748716629135636,0,0.7313445704514763,-1.7487166291356393,0.13641161311257055,0.7313445704514812,-1.748716629135636,0,0.7313445704514763,0.010614996050317682
0.2,1.9300732484205327,-1.7752382012002974,0.13848050068532225,0.7424364284226956,-1.77523820120029,0,0.742436428422689,-1.7752382012002974,0.13848050068532225,0.7424364284226956,-1.77523820120029,0,0.742436428422689,0.01077598454896597
0.22,1.9589080383836526,-1.8017597732649704,0.14054938825805963,0.7535282863939157,-1.8017597732649602,0,0.7535282863939017,-1.8017597732649704,0.14054938825805963,0.7535282863939157,-1.8017597732649602,0,0.7535282863939017,0.010936973047614262
0.24,1.987742828346784,-1.8282813453296438,0.14261827583082198,0.7646201443651515,-1.828281345329632,0,0.7646201443651464,-1.8282813453296438,0.14261827583082198,0.7646201443651515,-1.828281345329632,0,0.7646201443651464,0.01109796154626255
0.26,2.016577618309894,-1.8548029173943068,0.1446871634035647,0.7757120023363555,-1.854802917394295,0,0.7757120023363626,-1.8548029173943068,0.1446871634035647,0.7757120023363555,-1.854802917394295,0,0.7757120023363626,0.011258950044910841
0.28,2.04668089214698,-1.8824912165385779,0.14684705885378635,0.7872917957430228,-1.8824912165385737,0,0.7872917957430268,-1.8824912165385779,0.14684705885378635,0.7872917957430228,-1.8824912165385737,0,0.7872917957430268,0.011427021072704812
0.3,2.0780625418855845,-1.9113553412592201,0.14909867188891635,0.7993633296557826,-1.9113553412592132,0,0.7993633296557796,-1.9113553412592201,0.14909867188891635,0.7993633296557826,-1.9113553412592132,0,0.7993633296557796,0.01160222986138584
