Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.724093190245199,9.084814325369244,-1.3920625530129875,7.2577799423664136,9.084814325369306,0,7.2577799423664136,9.084814325369244,-1.3920625530129875,7.2577799423664136,9.084814325369306,0,7.2577799423664136,0.009682140686921201
0.02,10.182463956636033,7.89023011629102,-1.2090166768132047,6.30343718588178,7.890230116291049,0,6.303437185881781,7.89023011629102,-1.2090166768132047,6.30343718588178,7.890230116291049,0,6.303437185881781,0.008409012323773528
0.04,10.333445838646892,8.007223640238124,-1.2269436493725117,6.396902165734859,8.007223640238138,0,6.396902165734879,8.007223640238124,-1.2269436493725117,6.396902165734859,8.007223640238138,0,6.396902165734879,0.008533698300482942
0.06,10.486701332579482,8.125978947326598,-1.2451405740759256,6.491774626276529,8.125978947326608,0,6.491774626276525,8.125978947326598,-1.2451405740759256,6.491774626276529,8.125978947326608,0,6.491774626276525,0.008660261891482095
0.08,10.64384653667165,8.247748302588356,-1.2637992887434049,6.589055055014556,8.247748302588379,0,6.589055055014576,8.247748302588356,-1.2637992887434049,6.589055055014556,8.247748302588379,0,6.589055055014576,0.008790037636796364
0.1,10.803746335032105,8.37165213046683,-1.2827850313733151,6.688040745872302,8.371652130466845,0,6.688040745872308,8.37165213046683,-1.2827850313733151,6.688040745872302,8.371652130466845,0,6.688040745872308,0.008922088148481926
0.12,10.963646133392546,8.495555958345246,-1.301770774003323,6.787026436730072,8.495555958345284,0,6.787026436730068,8.495555958345246,-1.301770774003323,6.787026436730072,8.495555958345284,0,6.787026436730068,0.00905413866016749
0.14,11.12614916321851,8.621476881927693,-1.3210653886691883,6.887623853362758,8.621476881927737,0,6.887623853362746,8.621476881927693,-1.3210653886691883,6.887623853362758,8.621476881927737,0,6.887623853362746,0.00918833862071726
0.16,11.300446181623016,8.756536295117796,-1.3417593538394996,6.995523223599183,8.756536295117822,0,6.9955232235991645,8.756536295117796,-1.3417593538394996,6.995523223599183,8.756536295117822,0,6.9955232235991645,0.009332276699329066
0.18,11.474743200027914,8.891595708307799,-1.3624533190097594,7.103422593835587,8.89159570830785,0,7.103422593835577,8.891595708307799,-1.3624533190097594,7.103422593835587,8.89159570830785,0,7.103422593835577,0.009476214777940872
0.2,11.64904021843332,9.026655121497825,-1.3831472841800458,7.211321964072023,9.026655121497852,0,7.211321964072024,9.026655121497825,-1.3831472841800458,7.211321964072023,9.026655121497852,0,7.211321964072024,0.009620152856552674
0.22,11.823337236839148,9.161714534687848,-1.4038412493502879,7.319221334308431,9.161714534687894,0,7.319221334308438,9.161714534687848,-1.4038412493502879,7.319221334308431,9.161714534687894,0,7.319221334308438,0.00976409093516448
0.24,11.997634255245462,9.296773947877924,-1.4245352145205317,7.427120704544864,9.296773947877952,0,7.427120704544863,9.296773947877924,-1.4245352145205317,7.427120704544864,9.296773947877952,0,7.427120704544863,0.009908029013776286
0.26,12.17193127365212,9.431833361067934,-1.445229179690843,7.53502007478127,9.431833361067994,0,7.535020074781281,9.431833361067934,-1.445229179690843,7.53502007478127,9.431833361067994,0,7.535020074781281,0.01005196709238809
0.28,12.352006865164537,9.571370707860574,-1.4666096993128601,7.646496271880009,9.571370707860593,0,7.6464962718799905,9.571370707860574,-1.4666096993128601,7.646496271880009,9.571370707860593,0,7.6464962718799905,0.010200678055592794
0.3,12.541854228769276,9.718480399211476,-1.4891512068654364,7.7640210100761085,9.718480399211492,0,7.764021010076108,9.718480399211476,-1.4891512068654364,7.7640210100761085,9.718480399211492,0,7.764021010076108,0.010357460135942534
0.32,12.731701592373966,9.8655900905623,-1.5116927144180288,7.881545748272218,9.86559009056235,0,7.8815457482722175,9.8655900905623,-1.5116927144180288,7.881545748272218,9.86559009056235,0,7.8815457482722175,0.010514242216292274
0.34,12.921548955978714,10.012699781913202,-1.5342342219706655,7.999070486468321,10.01269978191322,0,7.999070486468305,10.012699781913202,-1.5342342219706655,7.999070486468321,10.01269978191322,0,7.999070486468305,0.010671024296642016
0.36,13.111396319583463,10.159809473264097,-1.5567757295232223,8.116595224664438,10.15980947326409,0,8.116595224664437,10.159809473264097,-1.5567757295232223,8.116595224664438,10.15980947326409,0,8.116595224664437,0.010827806376991758
0.38,13.301243683188156,10.306919164614943,-1.5793172370758164,8.23411996286052,10.30691916461499,0,8.234119962860518,10.306919164614943,-1.5793172370758164,8.23411996286052,10.30691916461499,0,8.234119962860518,0.010984588457341496
0.4,13.491091046792874,10.454028855965788,-1.6018587446284673,8.351644701056633,10.454028855965834,0,8.351644701056607,10.454028855965788,-1.6018587446284673,8.351644701056633,10.454028855965834,0,8.351644701056607,0.011141370537691238
0.42,13.690340340370302,10.608423704272859,-1.6255160723937294,8.474990153554497,10.608423704272898,0,8.474990153554492,10.608423704272859,-1.6255160723937294,8.474990153554497,10.608423704272898,0,8.474990153554492,0.011305916142509935
0.44,13.896905412306864,10.76848723908967,-1.650041636083845,8.602864788448557,10.768487239089701,0,8.60286478844857,10.76848723908967,-1.650041636083845,8.602864788448557,10.768487239089701,0,8.60286478844857,0.01147650265855267
0.46,14.103470484243587,10.928550773906421,-1.674567199773966,8.730739423342648,10.92855077390645,0,8.730739423342655,10.928550773906421,-1.674567199773966,8.730739423342648,10.92855077390645,0,8.730739423342655,0.011647089174595402
0.48,14.310035556180466,11.088614308723153,-1.6990927634640816,8.858614058236727,11.088614308723198,0,8.858614058236725,11.088614308723153,-1.6990927634640816,8.858614058236727,11.088614308723198,0,8.858614058236725,0.011817675690638133
0.5,14.516600628117573,11.24867784353994,-1.7236183271541883,8.986488693130825,11.248677843539946,0,8.98648869313081,11.24867784353994,-1.7236183271541883,8.986488693130825,11.248677843539946,0,8.98648869313081,0.011988262206680866
0.52,14.723165700054853,11.408741378356758,-1.7481438908442755,9.114363328024899,11.408741378356808,0,9.114363328024886,11.408741378356758,-1.7481438908442755,9.114363328024899,11.408741378356808,0,9.114363328024886,0.012158848722723601
0.54,14.929730771992292,11.568804913173595,-1.772669454534359,9.242237962918951,11.568804913173613,0,9.242237962918963,11.568804913173595,-1.772669454534359,9.242237962918951,11.568804913173613,0,9.242237962918963,0.012329435238766335
0.56,15.142207643964097,11.733449685844473,-1.797897535043651,9.373771770215413,11.733449685844542,0,9.37377177021541,11.733449685844473,-1.797897535043651,9.373771770215413,11.733449685844542,0,9.37377177021541,0.012504904911423356
0.58,15.358441454414766,11.901005827079167,-1.8235720637506638,9.50763097510969,11.901005827079217,0,9.507630975109699,11.901005827079167,-1.8235720637506638,9.50763097510969,11.901005827079217,0,9.507630975109699,0.01268347782148281
0.6,15.576751086750829,12.070170587303725,-1.8494932685596002,9.64277503235205,12.070170587303771,0,9.64277503235205,12.070170587303725,-1.8494932685596002,9.64277503235205,12.070170587303771,0,9.64277503235205,0.01286376536385576
0.62,15.797136540972359,12.240943966518207,-1.8756611494705044,9.77920394194243,12.240943966518255,0,9.779203941942432,12.240943966518207,-1.8756611494705044,9.77920394194243,12.240943966518255,0,9.779203941942432,0.013045767538542204
0.64,16.019597817079493,12.41332596472265,-1.902075706483462,9.91691770388086,12.413325964722643,0,9.916917703880847,12.41332596472265,-1.902075706483462,9.91691770388086,12.413325964722643,0,9.916917703880847,0.01322948434554214
0.66,16.24413491507228,12.587316581917001,-1.9287369395983678,10.055916318167329,12.587316581917023,0,10.055916318167336,12.587316581917001,-1.9287369395983678,10.055916318167329,12.587316581917023,0,10.055916318167336,0.013414915784855569
0.68,16.470747834950913,12.762915818101327,-1.955644848815263,10.196199784801838,12.762915818101334,0,10.196199784801841,12.762915818101327,-1.955644848815263,10.196199784801838,12.762915818101334,0,10.196199784801841,0.013602061856482498
0.7,16.69943657671547,12.94012367327552,-1.9827994341341117,10.337768103784413,12.940123673275549,0,10.337768103784393,12.94012367327552,-1.9827994341341117,10.337768103784413,12.940123673275549,0,10.337768103784393,0.013790922560422914
0.72,16.930201140366204,13.11894014743974,-2.010200695554957,10.480621275114983,13.11894014743981,0,10.480621275114965,13.11894014743974,-2.010200695554957,10.480621275114983,13.11894014743981,0,10.480621275114965,0.013981497896676826
