Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.446235988909193,2.189893755558499,0.0842570578689931,-1.0868930584011767,2.1898937555585,0,-1.0868930584011807,2.189893755558499,0.0842570578689931,-1.0868930584011767,2.1898937555585,0,-1.0868930584011807,0.011098552003323842
0.02,2.1245760423420084,1.901940708345202,0.0731779478558802,-0.9439755445900222,1.9019407083452036,0,-0.9439755445900104,1.901940708345202,0.0731779478558802,-0.9439755445900222,1.9019407083452036,0,-0.9439755445900104,0.009639183503831054
0.04,2.1560803817880223,1.9301436940329575,0.07426307180255068,-0.9579733120860299,1.9301436940329557,0,-0.9579733120860325,1.9301436940329575,0.07426307180255068,-0.9579733120860299,1.9301436940329557,0,-0.9579733120860325,0.009782118343034687
0.06,2.188054508219418,1.9587672373885923,0.07536437666841875,-0.9721798120292189,1.9587672373885967,0,-0.9721798120292036,1.9587672373885923,0.07536437666841875,-0.9721798120292189,1.9587672373885967,0,-0.9721798120292036,0.00992718460960112
0.08,2.2208511853185593,1.988127134533266,0.0764940094018503,-0.9867517845725035,1.988127134533272,0,-0.9867517845725047,1.988127134533266,0.0764940094018503,-0.9867517845725035,1.988127134533272,0,-0.9867517845725047,0.010075982901023309
0.1,2.2542075740328285,2.0179880898920044,0.07764291807432502,-1.0015724460626523,2.017988089891995,0,-1.001572446062653,2.0179880898920044,0.07764291807432502,-1.0015724460626523,2.017988089891995,0,-1.001572446062653,0.010227320680578366
0.12,2.2875639627470585,2.04784904525071,0.07879182674678373,-1.01639310755278,2.047849045250709,0,-1.01639310755278,2.04784904525071,0.07879182674678373,-1.01639310755278,2.047849045250709,0,-1.01639310755278,0.010378658460133427
0.14,2.321519619060382,2.0782464762726462,0.07996138939198652,-1.0314800187876343,2.078246476272642,0,-1.03148001878764,2.0782464762726462,0.07996138939198652,-1.0314800187876343,2.078246476272642,0,-1.03148001878764,0.01053271466907649
0.16,2.3578708844991842,2.110788501790244,0.08121351756490022,-1.0476312797705234,2.110788501790249,0,-1.0476312797705205,2.110788501790244,0.08121351756490022,-1.0476312797705234,2.110788501790249,0,-1.0476312797705205,0.01069763796687777
0.18,2.3942221499380034,2.1433305273078522,0.08246564573782905,-1.0637825407534196,2.1433305273078567,0,-1.0637825407534152,2.1433305273078522,0.08246564573782905,-1.0637825407534196,2.1433305273078567,0,-1.0637825407534152,0.010862561264679046
0.2,2.430573415376817,2.1758725528254614,0.08371777391074192,-1.0799338017362943,2.175872552825452,0,-1.0799338017362956,2.1758725528254614,0.08371777391074192,-1.0799338017362943,2.175872552825452,0,-1.0799338017362956,0.01102748456248032
