Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.402037053711857,2.150326074931063,0.08273475184568765,-1.067255668509031,2.1503260749310646,0,-1.0672556685090129,2.150326074931063,0.08273475184568765,-1.067255668509031,2.1503260749310646,0,-1.0672556685090129,0.010898020040769025
0.02,2.0861889008267935,1.867575850386515,0.0718558139826029,-0.9269203074352155,1.8675758503865225,0,-0.9269203074351964,1.867575850386515,0.0718558139826029,-0.9269203074352155,1.8675758503865225,0,-0.9269203074351964,0.00946501979237565
0.04,2.11712390346581,1.8952691602124676,0.07292134114778676,-0.9406651107464317,1.895269160212469,0,-0.9406651107464299,1.8952691602124676,0.07292134114778676,-0.9406651107464317,1.895269160212469,0,-0.9406651107464299,0.009605371185705331
0.06,2.1485222834111415,1.9233772892718548,0.07400282728119295,-0.9546157995600889,1.9233772892718601,0,-0.954615799560095,1.9233772892718548,0.07400282728119295,-0.9546157995600889,1.9233772892718601,0,-0.954615799560095,0.00974782495454792
0.08,2.180723401283565,1.9522040328254204,0.07511195184308442,-0.9689231639942837,1.9522040328254109,0,-0.9689231639942761,1.9522040328254204,0.07511195184308442,-0.9689231639942837,1.9522040328254109,0,-0.9689231639942761,0.009893921045035234
0.1,2.213480786956241,1.9815287497404162,0.07624022881736792,-0.9834776914889903,1.9815287497404217,0,-0.9834776914889858,1.9815287497404162,0.07624022881736792,-0.9834776914889903,1.9815287497404217,0,-0.9834776914889858,0.01004254113019229
0.12,2.2462381726289333,2.0108534666554303,0.07736850579165494,-0.998032218983697,2.0108534666554343,0,-0.9980322189836954,2.0108534666554303,0.07736850579165494,-0.998032218983697,2.0108534666554343,0,-0.9980322189836954,0.010191161215349347
0.14,2.279559034119968,2.040682612288962,0.07851619067705468,-1.0128371062086123,2.0406826122889594,0,-1.0128371062086075,2.040682612288962,0.07851619067705468,-1.0128371062086123,2.0406826122889594,0,-1.0128371062086075,0.010342337792961717
0.16,2.315261625396369,2.0726439042619744,0.07974590996123745,-1.0287002273579224,2.072643904261959,0,-1.0287002273579091,2.0726439042619744,0.07974590996123745,-1.0287002273579224,2.072643904261959,0,-1.0287002273579091,0.0105043202898851
0.18,2.3509642166727702,2.1046051962349903,0.08097562924542906,-1.044563348507225,2.1046051962349948,0,-1.0445633485072179,2.1046051962349903,0.08097562924542906,-1.044563348507225,2.1046051962349948,0,-1.0445633485072179,0.010666302786808484
0.2,2.386666807949184,2.1365664882080138,0.08220534852958788,-1.0604264696565422,2.1365664882080093,0,-1.0604264696565195,2.1365664882080138,0.08220534852958788,-1.0604264696565422,2.1365664882080093,0,-1.0604264696565195,0.010828285283731864
0.22,2.422369399225561,2.168527780181016,0.0834350678137582,-1.07628959080582,2.168527780181009,0,-1.0762895908058212,2.168527780181016,0.0834350678137582,-1.07628959080582,2.168527780181009,0,-1.0762895908058212,0.010990267780655247
0.24,2.4580719905019732,2.200489072154043,0.08466478709792588,-1.0921527119551264,2.2004890721540447,0,-1.09215271195513,2.200489072154043,0.08466478709792588,-1.0921527119551264,2.2004890721540447,0,-1.09215271195513,0.01115225027757863
0.26,2.4937745817783776,2.232450364127055,0.08589450638210333,-1.1080158331044434,2.2324503641270512,0,-1.1080158331044245,2.232450364127055,0.08589450638210333,-1.1080158331044434,2.2324503641270512,0,-1.1080158331044245,0.011314232774502013
0.28,2.530725411265088,2.265529088151516,0.08716721265139649,-1.1244335679385893,2.2655290881515144,0,-1.1244335679385813,2.265529088151516,0.08716721265139649,-1.1244335679385893,2.2655290881515144,0,-1.1244335679385813,0.011481878707848406
0.3,2.5696074298636384,2.300336626911124,0.08850642545527054,-1.14170936327803,2.300336626911119,0,-1.1417093632780322,2.300336626911124,0.08850642545527054,-1.14170936327803,2.300336626911119,0,-1.1417093632780322,0.011658286724157313
