Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.091821136000048,-0.7816428420476356,0.2976769541831008,-0.6974976714329921,-0.7816428420476411,0,-0.6974976714330019,-0.7816428420476356,0.2976769541831008,-0.6974976714329921,-0.7816428420476411,0,-0.6974976714330019,0.011111240070824105
0.02,0.9482562813638638,-0.6788636998676414,0.25853507265349274,-0.6057828681104538,-0.678863699867637,0,-0.6057828681104525,-0.6788636998676414,0.25853507265349274,-0.6057828681104538,-0.678863699867637,0,-0.6057828681104525,0.009650209015663803
0.04,0.962318763874074,-0.6889311359951198,0.262369115784129,-0.6147665206747663,-0.6889311359951176,0,-0.614766520674773,-0.6889311359951198,0.262369115784129,-0.6147665206747663,-0.6889311359951176,0,-0.614766520674773,0.009793319237808426
0.06,0.9765863493405844,-0.6991454053729866,0.26625905392520255,-0.6238812150710928,-0.6991454053729846,0,-0.6238812150710995,-0.6991454053729866,0.26625905392520255,-0.6238812150710928,-0.6991454053729846,0,-0.6238812150710995,0.009938518468510162
0.08,0.9912319063351565,-0.709630268048856,0.27025205284037424,-0.6332373667340607,-0.7096302680488562,0,-0.6332373667340674,-0.709630268048856,0.27025205284037424,-0.6332373667340607,-0.7096302680488562,0,-0.6332373667340674,0.010087563583009686
0.1,1.0061119851353015,-0.7202830270452312,0.27430899836803957,-0.6427433365445259,-0.7202830270452241,0,-0.642743336544525,-0.7202830270452312,0.27430899836803957,-0.6427433365445259,-0.7202830270452241,0,-0.642743336544525,0.010238994971461694
0.12,1.0209920639354215,-0.730935786041603,0.2783659438956656,-0.6522493063549755,-0.7309357860416057,0,-0.6522493063549799,-0.730935786041603,0.2783659438956656,-0.6522493063549755,-0.7309357860416057,0,-0.6522493063549799,0.010390426359913699
0.14,1.0361960010753688,-0.7418203980317168,0.2825111940381073,-0.6619621654370311,-0.74182039803171,0,-0.6619621654370285,-0.7418203980317168,0.2825111940381073,-0.6619621654370311,-0.74182039803171,0,-0.6619621654370285,0.010545153097378888
0.16,1.0524028893185435,-0.7534230314134593,0.2869299131636489,-0.6723157362059284,-0.7534230314134516,0,-0.6723157362059293,-0.7534230314134593,0.2869299131636489,-0.6723157362059284,-0.7534230314134516,0,-0.6723157362059293,0.010710085142294903
0.18,1.0686097775617216,-0.7650256647951925,0.2913486322891796,-0.6826693069748426,-0.7650256647951967,0,-0.6826693069748444,-0.7650256647951925,0.2913486322891796,-0.6826693069748426,-0.7650256647951967,0,-0.6826693069748444,0.010875017187210916
0.2,1.084816665804895,-0.7766282981769324,0.2957673514147159,-0.6930228777437382,-0.7766282981769379,0,-0.6930228777437453,-0.7766282981769324,0.2957673514147159,-0.6930228777437382,-0.7766282981769379,0,-0.6930228777437453,0.011039949232126929
0.22,1.1010235540480813,-0.7882309315586846,0.30018607054025703,-0.7033764485126355,-0.7882309315586844,0,-0.7033764485126479,-0.7882309315586846,0.30018607054025703,-0.7033764485126355,-0.7882309315586844,0,-0.7033764485126479,0.011204881277042944
0.24,1.117230442291262,-0.7998335649404196,0.3046047896657822,-0.713730019281547,-0.7998335649404114,0,-0.7137300192815559,-0.7998335649404196,0.3046047896657822,-0.713730019281547,-0.7998335649404114,0,-0.7137300192815559,0.011369813321958959
0.26,1.1334373305344378,-0.8114361983221563,0.30902350879130047,-0.7240835900504488,-0.8114361983221561,0,-0.7240835900504585,-0.8114361983221563,0.30902350879130047,-0.7240835900504488,-0.8114361983221561,0,-0.7240835900504585,0.011534745366874976
0.28,1.1503571807625195,-0.8235492461397591,0.3136366067039489,-0.734892631470963,-0.8235492461397573,0,-0.7348926314709736,-0.8235492461397591,0.3136366067039489,-0.734892631470963,-0.8235492461397573,0,-0.7348926314709736,0.011706933426965457
0.3,1.167995552872386,-0.8361766887620219,0.31844559922930804,-0.746160695443332,-0.8361766887620141,0,-0.7461606954433329,-0.8361766887620219,0.31844559922930804,-0.746160695443332,-0.8361766887620141,0,-0.7461606954433329,0.01188643408686922
0.32,1.1856339249822638,-0.8488041313842936,0.3232545917546461,-0.7574287594157161,-0.848804131384298,0,-0.7574287594157063,-0.8488041313842936,0.3232545917546461,-0.7574287594157161,-0.848804131384298,0,-0.7574287594157063,0.01206593474677298
0.34,1.2032722970921317,-0.8614315740065741,0.3280635842799713,-0.7686968233880807,-0.8614315740065681,0,-0.7686968233880886,-0.8614315740065741,0.3280635842799713,-0.7686968233880807,-0.8614315740065681,0,-0.7686968233880886,0.012245435406676743
0.36,1.2209106692020102,-0.874059016628834,0.3328725768053147,-0.7799648873604736,-0.8740590166288316,0,-0.779964887360471,-0.874059016628834,0.3328725768053147,-0.7799648873604736,-0.8740590166288316,0,-0.779964887360471,0.01242493606658051
0.38,1.238549041311888,-0.8866864592511094,0.3376815693306634,-0.791232951332848,-0.8866864592511012,0,-0.7912329513328533,-0.8866864592511094,0.3376815693306634,-0.791232951332848,-0.8866864592511012,0,-0.7912329513328533,0.01260443672648427
0.4,1.2561874134217565,-0.899313901873372,0.34249056185600546,-0.8025010153052223,-0.8993139018733785,0,-0.8025010153052197,-0.899313901873372,0.34249056185600546,-0.8025010153052223,-0.8993139018733785,0,-0.8025010153052197,0.012783937386388035
0.42,1.274982803608278,-0.9127696629306707,0.34761501721770705,-0.8145082213526642,-0.9127696629306672,0,-0.8145082213526678,-0.9127696629306707,0.34761501721770705,-0.8145082213526642,-0.9127696629306672,0,-0.8145082213526678,0.01297521206012798
0.44,1.2941597064376409,-0.9264985519205726,0.35284349261405534,-0.8267591505122907,-0.9264985519205675,0,-0.826759150512288,-0.9264985519205726,0.35284349261405534,-0.8267591505122907,-0.9264985519205675,0,-0.826759150512288,0.013170369071772839
0.46,1.3133366092670178,-0.940227440910484,0.3580719680104174,-0.8390100796719206,-0.9402274409104794,0,-0.8390100796719242,-0.940227440910484,0.3580719680104174,-0.8390100796719206,-0.9402274409104794,0,-0.8390100796719242,0.013365526083417699
0.48,1.332513512096373,-0.9539563299003826,0.36330044340675505,-0.8512610088315382,-0.953956329900377,0,-0.8512610088315444,-0.9539563299003826,0.36330044340675505,-0.8512610088315382,-0.953956329900377,0,-0.8512610088315444,0.013560683095062564
0.5,1.3516904149257556,-0.9676852188902969,0.36852891880311045,-0.8635119379911744,-0.9676852188902987,0,-0.8635119379911718,-0.9676852188902969,0.36852891880311045,-0.8635119379911744,-0.9676852188902987,0,-0.8635119379911718,0.013755840106707422
0.52,1.3708673177551254,-0.9814141078801975,0.373757394199453,-0.8757628671508115,-0.9814141078801963,0,-0.875762867150808,-0.9814141078801975,0.373757394199453,-0.8757628671508115,-0.9814141078801963,0,-0.875762867150808,0.01395099711835228
0.54,1.3900481230491308,-0.9951457906534629,0.37898693322252,-0.8880162895551429,-0.9951457906534595,0,-0.8880162895551518,-0.9951457906534629,0.37898693322252,-0.8880162895551429,-0.9951457906534595,0,-0.8880162895551518,0.014146193869014397
0.56,1.4099726079547903,-1.0094098753621148,0.38441916402297016,-0.9007448412516883,-1.0094098753621101,0,-0.9007448412516919,-1.0094098753621148,0.38441916402297016,-0.9007448412516883,-1.0094098753621101,0,-0.9007448412516919,0.014348963551086735
0.58,1.4300898176838184,-1.0238119322127395,0.38990392246624417,-0.9135965228652942,-1.0238119322127384,0,-0.913596522865296,-1.0238119322127395,0.38990392246624417,-0.9135965228652942,-1.0238119322127384,0,-0.913596522865296,0.014553695760900128
0.6,1.4503997522362084,-1.0383519612053054,0.3954412085523136,-0.9265713343959927,-1.0383519612053052,0,-0.9265713343960016,-1.0383519612053054,0.3954412085523136,-0.9265713343959927,-1.0383519612053052,0,-0.9265713343960016,0.014760390498454583
0.62,1.4709024116119909,-1.0530299623398631,0.4010310222811757,-0.9396692758437641,-1.0530299623398602,0,-0.9396692758437677,-1.0530299623398631,0.4010310222811757,-0.9396692758437641,-1.0530299623398602,0,-0.9396692758437677,0.0149690477637501
0.64,1.4915977958111295,-1.0678459356163688,0.4066733636528319,-0.9528903472086014,-1.0678459356163703,0,-0.9528903472085997,-1.0678459356163688,0.4066733636528319,-0.9528903472086014,-1.0678459356163703,0,-0.9528903472085997,0.015179667556786677
0.66,1.5124859048336605,-1.0827998810348485,0.4123682326673106,-0.9662345484905028,-1.082799881034843,0,-0.9662345484905064,-1.0827998810348485,0.4123682326673106,-0.9662345484905028,-1.082799881034843,0,-0.9662345484905064,0.01539224987756431
0.68,1.5335667386795833,-1.0978917985952774,0.4181156293245669,-0.9797018796895038,-1.097891798595279,0,-0.9797018796895038,-1.0978917985952774,0.4181156293245669,-0.9797018796895038,-1.097891798595279,0,-0.9797018796895038,0.015606794726083008
0.7,1.5548402973489066,-1.113121688297679,0.42391555362465017,-0.9932923408055645,-1.113121688297677,0,-0.9932923408055636,-1.113121688297679,0.42391555362465017,-0.9932923408055645,-1.113121688297677,0,-0.9932923408055636,0.015823302102342764
0.72,1.5763065808416175,-1.1284895501420358,0.4297680055674902,-1.0070059318387,-1.1284895501420347,0,-1.0070059318387035,-1.1284895501420358,0.4297680055674902,-1.0070059318387,-1.1284895501420347,0,-1.0070059318387035,0.016041772006343578
0.74,1.5979655891577509,-1.1439953841283645,0.4356729851531571,-1.0208426527888994,-1.1439953841283659,0,-1.0208426527889092,-1.1439953841283645,0.4356729851531571,-1.0208426527888994,-1.1439953841283659,0,-1.0208426527889092,0.016262204438085445
0.76,1.619817322297315,-1.1596391902566603,0.44163049238163765,-1.0348025036561745,-1.1596391902566583,0,-1.0348025036561648,-1.1596391902566603,0.44163049238163765,-1.0348025036561745,-1.1596391902566583,0,-1.0348025036561648,0.01648459939756838
0.78,1.6418617802602957,-1.1754209685268922,0.44764052725288517,-1.048885484440544,-1.175420968526883,0,-1.0488854844405502,-1.1754209685268922,0.44764052725288517,-1.048885484440544,-1.175420968526883,0,-1.0488854844405502,0.016708956884792372
0.8,1.664098963046734,-1.1913407189391163,0.45370308976696583,-1.063091595141966,-1.1913407189391187,0,-1.0630915951419695,-1.1913407189391163,0.45370308976696583,-1.063091595141966,-1.1913407189391187,0,-1.0630915951419695,0.016935276899757427
0.82,1.6867248916192512,-1.2075387845852659,0.4598718162501356,-1.0775459532290084,-1.2075387845852537,0,-1.077545953229004,-1.2075387845852659,0.4598718162501356,-1.0775459532290084,-1.2075387845852537,0,-1.077545953229004,0.01716554084914127
0.84,1.7097701613899499,-1.2240370705446575,0.466155078386143,-1.0922680873299733,-1.2240370705446555,0,-1.0922680873299697,-1.2240370705446575,0.466155078386143,-1.0922680873299733,-1.2240370705446555,0,-1.0922680873299697,0.01740005799555108
0.86,1.733062619784476,-1.2407123225272871,0.4725057708474649,-1.1071481148383127,-1.2407123225272851,0,-1.1071481148383047,-1.2407123225272871,0.4725057708474649,-1.1071481148383127,-1.2407123225272851,0,-1.1071481148383047,0.017637088197238703
0.88,1.756602266802783,-1.2575645405331466,0.4789238936340645,-1.1221860357539573,-1.2575645405331382,0,-1.1221860357539502,-1.2575645405331466,0.4789238936340645,-1.1221860357539573,-1.2575645405331382,0,-1.1221860357539502,0.017876631454204123
0.9,1.7803891024449383,-1.2745937245622059,0.4854094467459471,-1.1373818500770012,-1.2745937245622074,0,-1.1373818500769897,-1.2745937245622059,0.4854094467459471,-1.1373818500770012,-1.2745937245622074,0,-1.1373818500769897,0.01811868776644736
0.92,1.804423126710892,-1.2917998746144805,0.49196243018312913,-1.1527355578073033,-1.2917998746144819,0,-1.1527355578073202,-1.2917998746144805,0.49196243018312913,-1.1527355578073033,-1.2917998746144819,0,-1.1527355578073202,0.0183632571339684
0.94,1.8287043396007894,-1.3091829906900134,0.49858284394560703,-1.1682471589450074,-1.3091829906900108,0,-1.1682471589450127,-1.3091829906900134,0.49858284394560703,-1.1682471589450074,-1.3091829906900108,0,-1.1682471589450127,0.018610339556767247
0.96,1.8532327411145544,-1.3267430727887173,0.5052706880333235,-1.1839166534900682,-1.3267430727887222,0,-1.183916653490055,-1.3267430727887173,0.5052706880333235,-1.1839166534900682,-1.3267430727887222,0,-1.183916653490055,0.0188599350348439
0.98,1.878008331252262,-1.344480120910665,0.5120259624463821,-1.1997440414424219,-1.3444801209106654,0,-1.1997440414424148,-1.344480120910665,0.5120259624463821,-1.1997440414424219,-1.3444801209106654,0,-1.1997440414424148,0.019112043568198366
1.0,1.9030311100139703,-1.3623941350558222,0.5188486671847268,-1.2157293228021784,-1.3623941350558129,0,-1.2157293228021704,-1.3623941350558222,0.5188486671847268,-1.2157293228021784,-1.3623941350558129,0,-1.2157293228021704,0.019366665156830637
1.02,1.928301077399666,-1.3804851152242215,0.525738802248342,-1.231872497569226,-1.3804851152242206,0,-1.231872497569217,-1.3804851152242215,0.525738802248342,-1.231872497569226,-1.3804851152242206,0,-1.231872497569217,0.019623799800740714
1.04,1.953818233409395,-1.3987530614157913,0.5326963676372496,-1.2481735657436515,-1.3987530614158006,0,-1.2481735657436754,-1.3987530614157913,0.5326963676372496,-1.2481735657436515,-1.3987530614158006,0,-1.2481735657436754,0.0198834474999286
1.06,1.9795825780432392,-1.4171979736306266,0.539721363351457,-1.2646325273254133,-1.4171979736306346,0,-1.2646325273254195,-1.4171979736306266,0.539721363351457,-1.2646325273254133,-1.4171979736306346,0,-1.2646325273254195,0.020145608254394296
1.08,2.005597996181989,-1.43582263231851,0.5468148332126885,-1.2812518727096425,-1.4358226323184988,0,-1.2812518727096567,-1.43582263231851,0.5468148332126885,-1.2812518727096425,-1.4358226323184988,0,-1.2812518727096567,0.020410322677181233
1.1,2.032047718821137,-1.4547581778194334,0.5540260092346583,-1.29814906176275,-1.4547581778194418,0,-1.29814906176275,-1.4547581778194334,0.5540260092346583,-1.29814906176275,-1.4547581778194418,0,-1.29814906176275,0.02067950628867585
1.12,2.058770910103968,-1.4738894982285693,0.5613116767142214,-1.3152209909777106,-1.4738894982285702,0,-1.3152209909777284,-1.4738894982285693,0.5613116767142214,-1.3152209909777106,-1.4738894982285702,0,-1.3152209909777284,0.020951477690153274
1.14,2.085767570030512,-1.493216593545934,0.5686718356512932,-1.3324676603545296,-1.4932165935459185,0,-1.3324676603545456,-1.493216593545934,0.5686718356512932,-1.3324676603545296,-1.4932165935459185,0,-1.3324676603545456,0.021226236881613497
1.16,2.1130376986008237,-1.512739463771509,0.5761064860458718,-1.3498890698932247,-1.5127394637715064,0,-1.3498890698932229,-1.512739463771509,0.5761064860458718,-1.3498890698932247,-1.5127394637715064,0,-1.3498890698932229,0.021503783863056524
1.18,2.140581295814941,-1.5324581089052605,0.5836156278979523,-1.3674852195938012,-1.532458108905244,0,-1.367485219593803,-1.5324581089052605,0.5836156278979523,-1.3674852195938012,-1.532458108905244,0,-1.367485219593803,0.021784118634482354
1.2,2.168398361672944,-1.5523725289472377,0.5911992612075587,-1.3852561094562237,-1.5523725289472194,0,-1.385256109456229,-1.5523725289472377,0.5911992612075587,-1.3852561094562237,-1.5523725289472194,0,-1.385256109456229,0.022067241195890982
1.22,2.1964888961749196,-1.572482723897385,0.5988573859747377,-1.4032017394805365,-1.5724827238973837,0,-1.4032017394805294,-1.572482723897385,0.5988573859747377,-1.4032017394805365,-1.5724827238973837,0,-1.4032017394805294,0.022353151547282415
1.24,2.2248528993209318,-1.5927886937557445,0.606590002199368,-1.421322109666729,-1.5927886937557423,0,-1.4213221096667326,-1.5927886937557445,0.606590002199368,-1.421322109666729,-1.5927886937557423,0,-1.4213221096667326,0.02264184968865665
