Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1977757344331748,-0.6556423036891954,0.0489732383297867,-2.0936009038015184,-0.6556423036892021,0,-2.093600903801538,-0.6556423036891954,0.0489732383297867,-2.0936009038015184,-0.6556423036892021,0,-2.093600903801538,0.011046942410613776
0.02,1.9087885517807017,-0.5694314183214074,0.04253373667336548,-1.8183117422888295,-0.5694314183214217,0,-1.8183117422888522,-0.5694314183214074,0.04253373667336548,-1.8183117422888295,-0.5694314183214217,0,-1.8183117422888522,0.009594370646464486
0.04,1.9370954599880106,-0.5778759813446825,0.04316454473683273,-1.8452768905676602,-0.5778759813446896,0,-1.8452768905676749,-0.5778759813446825,0.04316454473683273,-1.8452768905676602,-0.5778759813446896,0,-1.8452768905676749,0.009736651400625539
0.06,1.9658225643370968,-0.5864458626203493,0.043804649261668854,-1.8726423319191556,-0.5864458626203586,0,-1.8726423319191845,-0.5864458626203493,0.043804649261668854,-1.8726423319191556,-0.5864458626203586,0,-1.8726423319191845,0.009881046795228113
0.08,1.9952933399961337,-0.595237612753222,0.04446135609793207,-1.9007161878539343,-0.5952376127532233,0,-1.900716187853953,-0.595237612753222,0.04446135609793207,-1.9007161878539343,-0.5952376127532233,0,-1.900716187853953,0.01002917901061063
0.1,2.0252605091442284,-0.6041774582269641,0.04512914481831462,-1.9292629037498141,-0.6041774582269746,0,-1.9292629037498301,-0.6041774582269641,0.04512914481831462,-1.9292629037498141,-0.6041774582269746,0,-1.9292629037498301,0.010179805518135585
0.12,2.0552276782922956,-0.6131173037007027,0.04579693353870272,-1.9578096196456656,-0.6131173037007116,0,-1.957809619645687,-0.6131173037007027,0.04579693353870272,-1.9578096196456656,-0.6131173037007116,0,-1.957809619645687,0.010330432025660537
0.14,2.085757278709461,-0.6222249487042268,0.04647728274355187,-1.986892101562701,-0.6222249487042291,0,-1.9868921015627103,-0.6222249487042268,0.04647728274355187,-1.986892101562701,-0.6222249487042291,0,-1.9868921015627103,0.010483884485863513
0.16,2.118411137371851,-0.6319663592081491,0.04720507190084848,-2.0179981292008486,-0.6319663592081532,0,-2.0179981292008673,-0.6319663592081491,0.04720507190084848,-2.0179981292008486,-0.6319663592081532,0,-2.0179981292008673,0.010648010344945736
0.18,2.1510649960342656,-0.6417077697120692,0.047932861058143636,-2.0491041568390047,-0.6417077697120739,0,-2.0491041568390163,-0.6417077697120692,0.047932861058143636,-2.0491041568390047,-0.6417077697120739,0,-2.0491041568390163,0.010812136204027958
0.2,2.1837188546966972,-0.6514491802159879,0.04866065021544187,-2.0802101844771608,-0.6514491802159945,0,-2.0802101844771785,-0.6514491802159879,0.04866065021544187,-2.0802101844771608,-0.6514491802159945,0,-2.0802101844771785,0.01097626206311018
0.22,2.216372713359143,-0.6611905907199063,0.049388439372731685,-2.111316212115317,-0.661190590719908,0,-2.1113162121153293,-0.6611905907199063,0.049388439372731685,-2.111316212115317,-0.661190590719908,0,-2.1113162121153293,0.011140387922192402
0.24,2.249026572021611,-0.6709320012238266,0.05011622853002125,-2.142422239753479,-0.6709320012238322,0,-2.1424222397534924,-0.6709320012238266,0.05011622853002125,-2.142422239753479,-0.6709320012238322,0,-2.1424222397534924,0.011304513781274624
0.26,2.281680430684087,-0.6806734117277469,0.050844017687310575,-2.1735282673916343,-0.6806734117277458,0,-2.1735282673916476,-0.6806734117277469,0.050844017687310575,-2.1735282673916343,-0.6806734117277458,0,-2.1735282673916476,0.011468639640356847
0.28,2.315577235494562,-0.6907855882296117,0.05159944485080477,-2.2058183379260665,-0.6907855882296161,0,-2.205818337926088,-0.6907855882296117,0.05159944485080477,-2.2058183379260665,-0.6907855882296161,0,-2.205818337926088,0.01163901531008829
0.3,2.351131024111624,-0.7013920365513879,0.05239171651381004,-2.2396868677594926,-0.7013920365513968,0,-2.2396868677595183,-0.7013920365513879,0.05239171651381004,-2.2396868677594926,-0.7013920365513968,0,-2.2396868677595183,0.011817722664226682
0.32,2.386684812728655,-0.7119984848731491,0.053183988176813954,-2.2735553975928893,-0.7119984848731633,0,-2.2735553975929115,-0.7119984848731491,0.053183988176813954,-2.2735553975928893,-0.7119984848731633,0,-2.2735553975929115,0.01199643001836507
0.34,2.4222386013457147,-0.7226049331949201,0.05397625983978899,-2.3074239274263144,-0.7226049331949227,0,-2.3074239274263357,-0.7226049331949201,0.05397625983978899,-2.3074239274263144,-0.7226049331949227,0,-2.3074239274263357,0.012175137372503463
0.36,2.457792389962749,-0.7332113815166901,0.054768531502794676,-2.341292457259712,-0.7332113815166927,0,-2.341292457259745,-0.7332113815166901,0.054768531502794676,-2.341292457259712,-0.7332113815166927,0,-2.341292457259745,0.012353844726641854
0.38,2.4933461785798077,-0.7438178298384549,0.055560803165796355,-2.375160987093137,-0.7438178298384592,0,-2.3751609870931594,-0.7438178298384549,0.055560803165796355,-2.375160987093137,-0.7438178298384592,0,-2.3751609870931594,0.012532552080780242
0.4,2.5288999671968693,-0.7544242781602304,0.056353074828797825,-2.4090295169265623,-0.7544242781602364,0,-2.40902951692659,-0.7544242781602304,0.056353074828797825,-2.4090295169265623,-0.7544242781602364,0,-2.40902951692659,0.012711259434918635
0.42,2.5664736468441243,-0.7656333593672969,0.05719046527717703,-2.444822171335166,-0.7656333593673068,0,-2.4448221713351996,-0.7656333593672969,0.05719046527717703,-2.444822171335166,-0.7656333593673068,0,-2.4448221713351996,0.012900115430941186
0.44,2.6051451042408673,-0.7771699616943901,0.05805237704772524,-2.481660555990743,-0.7771699616943906,0,-2.481660555990759,-0.7771699616943901,0.05805237704772524,-2.481660555990743,-0.7771699616943906,0,-2.481660555990759,0.013094487047896054
0.46,2.643816561637606,-0.7887065640214819,0.05891428881825035,-2.518498940646298,-0.7887065640214885,0,-2.518498940646321,-0.7887065640214819,0.05891428881825035,-2.518498940646298,-0.7887065640214885,0,-2.518498940646321,0.013288858664850927
0.48,2.682488019034354,-0.8002431663485743,0.059776200588805894,-2.5553373253018465,-0.8002431663485865,0,-2.555337325301881,-0.8002431663485743,0.059776200588805894,-2.5553373253018465,-0.8002431663485865,0,-2.555337325301881,0.013483230281805791
0.5,2.721159476431154,-0.8117797686756578,0.06063811235934344,-2.592175709957438,-0.8117797686756631,0,-2.5921757099574414,-0.8117797686756578,0.06063811235934344,-2.592175709957438,-0.8117797686756631,0,-2.5921757099574414,0.013677601898760659
0.52,2.759830933827913,-0.8233163710027505,0.06150002412989006,-2.6290140946129643,-0.823316371002754,0,-2.629014094612989,-0.8233163710027505,0.06150002412989006,-2.6290140946129643,-0.823316371002754,0,-2.629014094612989,0.013871973515715527
0.54,2.7985023912247278,-0.8348529733298393,0.06236193590044159,-2.6658524792685405,-0.8348529733298378,0,-2.6658524792685494,-0.8348529733298393,0.06236193590044159,-2.6658524792685405,-0.8348529733298378,0,-2.6658524792685494,0.014066345132670395
0.56,2.838462493785286,-0.8467737958487362,0.063252162743366,-2.703918512650488,-0.8467737958487405,0,-2.7039185126504943,-0.8467737958487362,0.063252162743366,-2.703918512650488,-0.8467737958487405,0,-2.7039185126504943,0.014267209296028652
0.58,2.878982813953437,-0.858861651871236,0.0641546991052628,-2.742518246427019,-0.8588616518712442,0,-2.742518246427041,-0.858861651871236,0.0641546991052628,-2.742518246427019,-0.8588616518712442,0,-2.742518246427041,0.014470895988749791
0.6,2.9198917530333026,-0.8710653778297968,0.06506577449163534,-2.781488204315856,-0.8710653778298081,0,-2.7814882043158935,-0.8710653778297968,0.06506577449163534,-2.781488204315856,-0.8710653778298081,0,-2.7814882043158935,0.01467654064972124
0.62,2.961189311024979,-0.8833849737244346,0.06598538890249957,-2.8208283863169976,-0.8833849737244464,0,-2.8208283863170305,-0.8833849737244346,0.06598538890249957,-2.8208283863169976,-0.8833849737244464,0,-2.8208283863170305,0.014884143278942987
0.64,3.002875487928601,-0.8958204395551372,0.06691354233784656,-2.8605387924304715,-0.8958204395551519,0,-2.8605387924304893,-0.8958204395551372,0.06691354233784656,-2.8605387924304715,-0.8958204395551519,0,-2.8605387924304893,0.015093703876415038
