Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2673618921252254,-0.8081723154605057,0.2567527401136507,2.0963101525157173,-0.8081723154605164,0,2.0963101525157217,-0.8081723154605057,0.2567527401136507,2.0963101525157173,-0.8081723154605164,0,2.0963101525157217,0.011039311229805287
0.02,1.969221085585533,-0.7019038274263996,0.22299170986743833,1.8206613419898217,-0.7019038274264031,0,1.8206613419898225,-0.7019038274263996,0.22299170986743833,1.8206613419898217,-0.7019038274264031,0,1.8206613419898225,0.00958772529183903
0.04,1.998419947702726,-0.7123113848700874,0.22629814728009312,1.847657418695598,-0.712311384870098,0,1.8476574186956025,-0.7123113848700874,0.22629814728009312,1.847657418695598,-0.712311384870098,0,1.8476574186956025,0.009729888773114911
0.06,2.028058513212592,-0.7228756693628542,0.22965437579334713,1.875060027075956,-0.7228756693628613,0,1.875060027075957,-0.7228756693628542,0.22965437579334713,1.875060027075956,-0.7228756693628613,0,1.875060027075957,0.00987419306133852
0.08,2.058449339623059,-0.7337080905627275,0.2330957888295766,1.9031581441395602,-0.7337080905627417,0,1.9031581441395673,-0.7337080905627275,0.2330957888295766,1.9031581441395602,-0.7337080905627417,0,1.9031581441395673,0.010022159784970125
0.1,2.0893728981600797,-0.7447303993907477,0.23659752738855655,1.9317488028460676,-0.7447303993907548,0,1.9317488028460694,-0.7447303993907477,0.23659752738855655,1.9317488028460676,-0.7447303993907548,0,1.9317488028460694,0.010172720152644284
0.12,2.1202964566970994,-0.7557527082187784,0.24009926594754605,1.960339461552568,-0.755752708218789,0,1.9603394615525644,-0.7557527082187784,0.24009926594754605,1.960339461552568,-0.755752708218789,0,1.9603394615525644,0.010323280520318443
0.14,2.1517235302085655,-0.7669545001365983,0.24365802021214367,1.9893956455764235,-0.7669545001366054,0,1.9893956455764261,-0.7669545001365983,0.24365802021214367,1.9893956455764235,-0.7669545001366054,0,1.9893956455764261,0.010476291731700503
0.16,2.1854317876779206,-0.7789694435314288,0.2474750851915446,2.0205609007100342,-0.7789694435314359,0,2.020560900710038,-0.7789694435314288,0.2474750851915446,2.0205609007100342,-0.7789694435314359,0,2.020560900710038,0.01064040653609033
0.18,2.2191400451472765,-0.7909843869262627,0.2512921501709622,2.0517261558436406,-0.7909843869262805,0,2.051726155843639,-0.7909843869262627,0.2512921501709622,2.0517261558436406,-0.7909843869262805,0,2.051726155843639,0.010804521340480159
0.2,2.2528483026166306,-0.8029993303211039,0.25510921515035423,2.082891410977245,-0.802999330321111,0,2.0828914109772434,-0.8029993303211039,0.25510921515035423,2.082891410977245,-0.802999330321111,0,2.0828914109772434,0.010968636144869988
0.22,2.2865565600859825,-0.8150142737159306,0.25892628012976737,2.1140566661108453,-0.8150142737159413,0,2.1140566661108444,-0.8150142737159306,0.25892628012976737,2.1140566661108453,-0.8150142737159413,0,2.1140566661108444,0.011132750949259815
0.24,2.320264817555345,-0.8270292171107717,0.2627433451091894,2.14522192124445,-0.8270292171107859,0,2.145221921244449,-0.8270292171107717,0.2627433451091894,2.14522192124445,-0.8270292171107859,0,2.145221921244449,0.011296865753649644
0.26,2.353973075024702,-0.8390441605055986,0.26656041008859277,2.1763871763780545,-0.8390441605056093,0,2.1763871763780553,-0.8390441605055986,0.26656041008859277,2.1763871763780545,-0.8390441605056093,0,2.1763871763780553,0.011460980558039475
0.28,2.388798739485308,-0.851457366920127,0.27050401168904936,2.208585548221941,-0.8514573669201412,0,2.2085855482219454,-0.851457366920127,0.27050401168904936,2.208585548221941,-0.8514573669201412,0,2.2085855482219454,0.011630537077862161
0.3,2.425513978803531,-0.8645440502277322,0.27466159120405753,2.2425309570684773,-0.8645440502277464,0,2.242530957068473,-0.8645440502277322,0.27466159120405753,2.2425309570684773,-0.8645440502277464,0,2.242530957068473,0.011809295731504292
0.32,2.4622292181217498,-0.8776307335353126,0.278819170719075,2.2764763659150145,-0.8776307335353304,0,2.2764763659150127,-0.8776307335353126,0.278819170719075,2.2764763659150145,-0.8776307335353304,0,2.2764763659150127,0.011988054385146418
0.34,2.4989444574399724,-0.8907174168429111,0.28297675023407187,2.3104217747615525,-0.8907174168429288,0,2.3104217747615436,-0.8907174168429111,0.28297675023407187,2.3104217747615525,-0.8907174168429288,0,2.3104217747615436,0.012166813038788547
0.36,2.5356596967581932,-0.9038041001505128,0.28713432974908404,2.3443671836080853,-0.9038041001505199,0,2.34436718360808,-0.9038041001505128,0.28713432974908404,2.3443671836080853,-0.9038041001505199,0,2.34436718360808,0.012345571692430677
0.38,2.5723749360764243,-0.9168907834581146,0.29129190926409065,2.3783125924546313,-0.9168907834581181,0,2.378312592454625,-0.9168907834581146,0.29129190926409065,2.3783125924546313,-0.9168907834581181,0,2.378312592454625,0.012524330346072806
0.4,2.6090901753946474,-0.9299774667657092,0.2954494887791117,2.4122580013011667,-0.9299774667657164,0,2.4122580013011685,-0.9299774667657092,0.2954494887791117,2.4122580013011667,-0.9299774667657164,0,2.4122580013011685,0.012703088999714935
0.42,2.6476238423223832,-0.9437123323386929,0.2998129807597829,2.4478846446020253,-0.9437123323387107,0,2.447884644602029,-0.9437123323386929,0.2998129807597829,2.4478846446020253,-0.9437123323387107,0,2.447884644602029,0.012890699646482325
0.44,2.6875724542020434,-0.9579515579530644,0.30433669622272363,2.4848194808667765,-0.9579515579530822,0,2.4848194808667845,-0.9579515579530644,0.30433669622272363,2.4848194808667765,-0.9579515579530822,0,2.4848194808667845,0.013085198157754977
0.46,2.7275210660817075,-0.9721907835674288,0.3088604116856759,2.521754317131533,-0.9721907835674324,0,2.5217543171315278,-0.9721907835674288,0.3088604116856759,2.521754317131533,-0.9721907835674324,0,2.5217543171315278,0.013279696669027624
