Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.060633056467362,0.7367239916574666,0.11031561250342542,-0.7356492582638174,0.7367239916574695,0,-0.7356492582637992,0.7367239916574666,0.11031561250342542,-0.7356492582638174,0.7367239916574695,0,-0.7356492582637992,0.011358000377699006
0.02,0.9211679106969246,0.6398504101954714,0.09580996918137968,-0.6389169989616963,0.6398504101954745,0,-0.6389169989616854,0.6398504101954714,0.09580996918137968,-0.6389169989616963,0.6398504101954745,0,-0.6389169989616854,0.009864509235011868
0.04,0.9348266300211441,0.6493378649643333,0.09723059350592334,-0.6483906119574532,0.6493378649643362,0,-0.6483906119574385,0.6493378649643333,0.09723059350592334,-0.6483906119574532,0.6493378649643362,0,-0.6483906119574385,0.01001077676895326
0.06,0.9486910353889758,0.6589681907465907,0.09867261124436555,-0.6580068877515295,0.6589681907465921,0,-0.6580068877515219,0.6589681907465907,0.09867261124436555,-0.6580068877515295,0.6589681907465921,0,-0.6580068877515219,0.010159246912034455
0.08,0.9629073397928027,0.6688429474284843,0.10015123416581662,-0.6678672385378164,0.6688429474284852,0,-0.6678672385378088,0.6688429474284843,0.10015123416581662,-0.6678672385378164,0.6688429474284852,0,-0.6678672385378088,0.010311485221895362
0.1,0.977372850185711,0.6788908038858172,0.10165577995126435,-0.6779004370548951,0.6788908038858223,0,-0.6779004370548805,0.6788908038858172,0.10165577995126435,-0.6779004370548951,0.6788908038858223,0,-0.6779004370548805,0.010466392052079705
0.12,0.9918383605786152,0.68893866034315,0.10316032573671685,-0.6879336355719694,0.6889386603431533,0,-0.6879336355719583,0.68893866034315,0.10316032573671685,-0.6879336355719694,0.6889386603431533,0,-0.6879336355719583,0.010621298882264044
0.14,1.0065394238208731,0.6991501299638461,0.1046893890279133,-0.6981302112734125,0.6991501299638458,0,-0.6981302112733978,0.6991501299638461,0.1046893890279133,-0.6981302112734125,0.6991501299638458,0,-0.6981302112733978,0.010778727316945211
0.16,1.022307663628713,0.7101028520645751,0.10632952933503204,-0.7090669703476684,0.7101028520645776,0,-0.7090669703476573,0.7101028520645751,0.10632952933503204,-0.7090669703476684,0.7101028520645776,0,-0.7090669703476573,0.01094757992770461
0.18,1.0380759034365705,0.7210555741653082,0.10796966964215443,-0.7200037294219337,0.7210555741653106,0,-0.720003729421923,0.7210555741653082,0.10796966964215443,-0.7200037294219337,0.7210555741653106,0,-0.720003729421923,0.011116432538464005
0.2,1.053844143244433,0.7320082962660444,0.1096098099492705,-0.7309404884961856,0.7320082962660441,0,-0.7309404884961745,0.7320082962660444,0.1096098099492705,-0.7309404884961856,0.7320082962660441,0,-0.7309404884961745,0.0112852851492234
