Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1579683469662456,-0.7478000567672285,0.16614365711307555,0.8528374292283747,-0.7478000567672258,0,0.8528374292283969,-0.7478000567672285,0.16614365711307555,0.8528374292283747,-0.7478000567672258,0,0.8528374292283969,0.011206859953628308
0.02,1.0057048364228096,-0.6494703704153426,0.1442971000534774,0.7406961776011833,-0.6494703704153404,0,0.7406961776011878,-0.6494703704153426,0.1442971000534774,0.7406961776011833,-0.6494703704153404,0,0.7406961776011878,0.009733247306054545
0.04,1.0206177993037981,-0.6591009567850723,0.1464367909505746,0.7516794942290597,-0.6591009567850736,0,0.7516794942290561,-0.6591009567850723,0.1464367909505746,0.7516794942290597,-0.6591009567850736,0,0.7516794942290561,0.009877575448264914
0.06,1.0357538413417122,-0.6688756077519651,0.14860849220432348,0.7628271063224279,-0.6688756077519664,0,0.7628271063224288,-0.6688756077519651,0.14860849220432348,0.7628271063224279,-0.6688756077519664,0,0.7628271063224288,0.010024063556740022
0.08,1.051277834910542,-0.6789007911128198,0.1508358549768547,0.7742604430941116,-0.6789007911128138,0,0.7742604430941125,-0.6789007911128198,0.1508358549768547,0.7742604430941116,-0.6789007911128138,0,0.7742604430941125,0.010174305848791589
0.1,1.0670686095829562,-0.6890982570997866,0.15310149428710051,0.7858902630316624,-0.6890982570997808,0,0.7858902630316775,-0.6890982570997866,0.15310149428710051,0.7858902630316624,-0.6890982570997808,0,0.7858902630316775,0.010327129765499422
0.12,1.0828593842553849,-0.6992957230867576,0.15536713359733767,0.7975200829692346,-0.6992957230867551,0,0.7975200829692355,-0.6992957230867576,0.15536713359733767,0.7975200829692346,-0.6992957230867551,0,0.7975200829692355,0.01047995368220726
0.14,1.0989268039758668,-0.7096718406622442,0.15767246250910671,0.8093536512853863,-0.7096718406622418,0,0.8093536512853943,-0.7096718406622442,0.15767246250910671,0.8093536512853863,-0.7096718406622418,0,0.8093536512853943,0.01063545428634927
0.16,1.1161361096290534,-0.7207853643008817,0.1601416150568309,0.8220282157045533,-0.7207853643008826,0,0.822028215704564,-0.7207853643008817,0.1601416150568309,0.8220282157045533,-0.7207853643008826,0,0.822028215704564,0.010802003241975553
0.18,1.1333454152822515,-0.7318988879395358,0.16261076760452997,0.8347027801237212,-0.731898887939537,0,0.8347027801237292,-0.7318988879395358,0.16261076760452997,0.8347027801237212,-0.731898887939537,0,0.8347027801237292,0.010968552197601839
0.2,1.1505547209354536,-0.7430124115781833,0.16507992015226824,0.8473773445428927,-0.7430124115781809,0,0.8473773445428998,-0.7430124115781833,0.16507992015226824,0.8473773445428927,-0.7430124115781809,0,0.8473773445428998,0.011135101153228123
0.22,1.167764026588653,-0.7541259352168317,0.16754907269997454,0.8600519089620624,-0.7541259352168326,0,0.8600519089620775,-0.7541259352168317,0.16754907269997454,0.8600519089620624,-0.7541259352168326,0,0.8600519089620775,0.011301650108854406
0.24,1.1849733322418543,-0.7652394588554754,0.1700182252476985,0.8727264733812348,-0.765239458855473,0,0.8727264733812348,-0.7652394588554754,0.1700182252476985,0.8727264733812348,-0.765239458855473,0,0.8727264733812348,0.01146819906448069
0.26,1.202182637895052,-0.7763529824941231,0.17248737779542078,0.8854010378003947,-0.7763529824941204,0,0.8854010378004133,-0.7763529824941231,0.17248737779542078,0.8854010378003947,-0.7763529824941204,0,0.8854010378004133,0.011634748020106974
0.28,1.2200047201486681,-0.7878622313021695,0.17504445396851387,0.8985269079294884,-0.7878622313021668,0,0.8985269079295035,-0.7878622313021695,0.17504445396851387,0.8985269079294884,-0.7878622313021668,0,0.8985269079295035,0.011807228279833012
0.3,1.238745974693085,-0.7999650726368208,0.17773341664006193,0.9123297420662828,-0.7999650726368146,0,0.9123297420662837,-0.7999650726368208,0.17773341664006193,0.9123297420662828,-0.7999650726368146,0,0.9123297420662837,0.011988605567241052
0.32,1.2574872292374961,-0.812067913971469,0.18042237931159577,0.9261325762030772,-0.8120679139714699,0,0.9261325762030843,-0.812067913971469,0.18042237931159577,0.9261325762030772,-0.8120679139714699,0,0.9261325762030843,0.012169982854649092
0.34,1.2762284837819144,-0.8241707553061168,0.18311134198315637,0.9399354103398707,-0.8241707553061173,0,0.9399354103398787,-0.8241707553061168,0.18311134198315637,0.9399354103398707,-0.8241707553061173,0,0.9399354103398787,0.012351360142057136
0.36,1.2949697383263286,-0.8362735966407651,0.18580030465468844,0.9537382444766678,-0.836273596640762,0,0.9537382444766651,-0.8362735966407651,0.18580030465468844,0.9537382444766678,-0.836273596640762,0,0.9537382444766651,0.012532737429465172
0.38,1.313710992870738,-0.848376437975416,0.18848926732623295,0.9675410786134515,-0.8483764379754133,0,0.9675410786134666,-0.848376437975416,0.18848926732623295,0.9675410786134515,-0.8483764379754133,0,0.9675410786134666,0.012714114716873214
0.4,1.3324522474151612,-0.8604792793100682,0.19117822999777934,0.9813439127502521,-0.8604792793100655,0,0.9813439127502521,-0.8604792793100682,0.19117822999777934,0.9813439127502521,-0.8604792793100655,0,0.9813439127502521,0.012895492004281257
0.42,1.3521897541975263,-0.873225482210549,0.19401012869401535,0.9958804828840995,-0.8732254822105494,0,0.9958804828841217,-0.873225482210549,0.19401012869401535,0.9958804828840995,-0.8732254822105494,0,0.9958804828841217,0.013086509627516901
0.44,1.3725777776169772,-0.8863917769173786,0.1969353594386778,1.0108961560554413,-0.8863917769173755,0,1.0108961560554564,-0.8863917769173786,0.1969353594386778,1.0108961560554413,-0.8863917769173755,0,1.0108961560554564,0.013283822040971085
