Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.912930525201919,2.607682735547341,0.1003333111761775,-1.2942519487644861,2.6076827355473444,0,-1.2942519487644688,2.607682735547341,0.1003333111761775,-1.2942519487644861,2.6076827355473444,0,-1.2942519487644688,0.013215901712386442
0.48,2.9555770155199603,2.6458602621350176,0.10180232925877114,-1.3132003407945336,2.645860262135016,0,-1.3132003407945305,2.6458602621350176,0.10180232925877114,-1.3132003407945336,2.645860262135016,0,-1.3132003407945305,0.013409385558043824
0.5,2.9982235058380104,2.6840377887226916,0.10327134734139848,-1.3321487328245918,2.684037788722695,0,-1.3321487328245851,2.6840377887226916,0.10327134734139848,-1.3321487328245918,2.684037788722695,0,-1.3321487328245851,0.013602869403701208
0.52,3.0408699961560717,2.7222153153103754,0.10474036542397797,-1.3510971248546464,2.7222153153103745,0,-1.3510971248546326,2.7222153153103754,0.10474036542397797,-1.3510971248546464,2.7222153153103745,0,-1.3510971248546326,0.013796353249358594
0.54,3.083516486474127,2.7603928418980486,0.10620938350661863,-1.370045516884694,2.760392841898046,0,-1.3700455168846801,2.7603928418980486,0.10620938350661863,-1.370045516884694,2.760392841898046,0,-1.3700455168846801,0.013989837095015976
0.56,3.1274419215271365,2.799715332334147,0.10772211473004772,-1.3895621049721754,2.79971533233413,0,-1.389562104972157,2.799715332334147,0.10772211473004772,-1.3895621049721754,2.79971533233413,0,-1.389562104972157,0.014189131626532087
0.58,3.172097825018493,2.839691768113904,0.10925981268492146,-1.4094032178615308,2.8396917681139033,0,-1.4094032178615379,2.839691768113904,0.10925981268492146,-1.4094032178615308,2.8396917681139033,0,-1.4094032178615379,0.01439174492742773
0.6,3.217182468144305,2.880052029221085,0.110812164561502,-1.4294348066668623,2.88005202922108,0,-1.429434806666869,2.880052029221085,0.110812164561502,-1.4294348066668623,2.88005202922108,0,-1.429434806666869,0.01459630613995877
0.62,3.2626958509047634,2.920796115655762,0.11237917035981249,-1.4496568713882545,2.92079611565576,0,-1.4496568713882496,2.920796115655762,0.11237917035981249,-1.4496568713882545,2.92079611565576,0,-1.4496568713882496,0.014802815264125212
0.64,3.308637973299847,2.961924027417862,0.11396083007981578,-1.470069412025573,2.9619240274178527,0,-1.4700694120255662,2.961924027417862,0.11396083007981578,-1.470069412025573,2.9619240274178527,0,-1.4700694120255662,0.015011272299927051
0.66,3.3550088353297625,3.003435764507436,0.1155571437215569,-1.4906724285789135,3.0034357645074348,0,-1.4906724285789252,3.003435764507436,0.1155571437215569,-1.4906724285789135,3.0034357645074348,0,-1.4906724285789252,0.01522167724736429
0.68,3.401808436994548,3.0453313269244178,0.11716811128496668,-1.511465921048212,3.0453313269244138,0,-1.5114659210481918,3.0453313269244178,0.11716811128496668,-1.511465921048212,3.0453313269244138,0,-1.5114659210481918,0.015434030106436925
0.7,3.4490367782944586,3.0876107146688927,0.11879373277010563,-1.532449889433543,3.087610714668891,0,-1.5324498894335363,3.0876107146688927,0.11879373277010563,-1.532449889433543,3.087610714668891,0,-1.5324498894335363,0.015648330877144963
0.72,3.496693859229555,3.130273927740801,0.12043400817699579,-1.553624333734825,3.130273927740795,0,-1.5536243337348097,3.130273927740801,0.12043400817699579,-1.553624333734825,3.130273927740795,0,-1.5536243337348097,0.01586457955948839
0.74,3.5447796798000546,3.1733209661401647,0.12208893750551209,-1.5749892539521504,3.1733209661401496,0,-1.5749892539521397,3.1733209661401647,0.12208893750551209,-1.5749892539521504,3.1733209661401496,0,-1.5749892539521397,0.016082776153467225
0.76,3.5932942400061014,3.2167518298669826,0.12375852075580179,-1.5965446500854514,3.2167518298669755,0,-1.5965446500854341,3.2167518298669826,0.12375852075580179,-1.5965446500854514,3.2167518298669755,0,-1.5965446500854341,0.016302920659081458
0.78,3.642237539847845,3.2605665189212374,0.12544275792777437,-1.6182905221347104,3.260566518921241,0,-1.6182905221346928,3.2605665189212374,0.12544275792777437,-1.6182905221347104,3.260566518921241,0,-1.6182905221346928,0.016525013076331085
0.8,3.6916095793255312,3.304765033302963,0.1271416490214876,-1.6402268700999914,3.30476503330296,0,-1.640226870099987,3.304765033302963,0.1271416490214876,-1.6402268700999914,3.30476503330296,0,-1.640226870099987,0.016749053405216117
0.82,3.7415641230313166,3.349484998599019,0.12886070712182585,-1.6624220489105912,3.3494849985990154,0,-1.662422048910578,3.349484998599019,0.12886070712182585,-1.6624220489105912,3.3494849985990154,0,-1.662422048910578,0.016975734065175635
0.84,3.7926987935442034,3.395261311414496,0.13062135942469794,-1.6851417273310108,3.395261311414483,0,-1.6851417273309863,3.395261311414496,0.13062135942469794,-1.6851417273310108,3.395261311414483,0,-1.6851417273309863,0.017207746218628042
0.86,3.8443831259905057,3.4415296799507304,0.132401001204696,-1.7081056367943148,3.441529679950733,0,-1.7081056367943006,3.4415296799507304,0.132401001204696,-1.7081056367943148,3.441529679950733,0,-1.7081056367943006,0.017442250810572435
0.88,3.896617120370159,3.4882901042077084,0.13419963246173916,-1.7313137773004643,3.4882901042077084,0,-1.731313777300457,3.4882901042077084,0.13419963246173916,-1.7313137773004643,3.4882901042077084,0,-1.731313777300457,0.017679247841008817
0.9,3.9494007766831283,3.535542584185406,0.13601725319581504,-1.7547661488494843,3.5355425841854053,0,-1.754766148849484,3.535542584185406,0.13601725319581504,-1.7547661488494843,3.5355425841854053,0,-1.754766148849484,0.01791873730993718
0.92,4.002734094929443,3.583287119883879,0.1378538634070401,-1.7784627514413676,3.5832871198838774,0,-1.778462751441353,3.583287119883879,0.1378538634070401,-1.7784627514413676,3.5832871198838774,0,-1.778462751441353,0.018160719217357527
0.94,4.056617075109074,3.6315237113030987,0.13970946309527577,-1.8024035850761464,3.6315237113031102,0,-1.8024035850761493,3.6315237113030987,0.13970946309527577,-1.8024035850761464,3.6315237113031102,0,-1.8024035850761493,0.018405193563269855
0.96,4.111049717221959,3.6802523584430364,0.14158405226057874,-1.82658864975376,3.6802523584430453,0,-1.8265886497537593,3.6802523584430364,0.14158405226057874,-1.82658864975376,3.6802523584430453,0,-1.8265886497537593,0.018652160347674168
0.98,4.166032021268146,3.7294730613037377,0.14347763090296517,-1.85101794547423,3.729473061303718,0,-1.8510179454742257,3.7294730613037377,0.14347763090296517,-1.85101794547423,3.729473061303718,0,-1.8510179454742257,0.01890161957057046
1.0,4.221563987247641,3.779185819885189,0.14539019902239753,-1.8756914722376057,3.7791858198851855,0,-1.8756914722376052,3.779185819885189,0.14539019902239753,-1.8756914722376057,3.7791858198851855,0,-1.8756914722376052,0.019153571231958745
1.02,4.27764561516038,3.829390634187364,0.14732175661885732,-1.9006092300437845,3.8293906341873427,0,-1.9006092300437842,3.829390634187364,0.14732175661885732,-1.9006092300437845,3.8293906341873427,0,-1.9006092300437842,0.019408015331839
1.04,4.33427690500645,3.88008750421028,0.14927230369247968,-1.9257712188929013,3.880087504210289,0,-1.9257712188928622,3.88008750421028,0.14927230369247968,-1.9257712188929013,3.880087504210289,0,-1.9257712188928622,0.019664951870211254
1.06,4.391457856785821,3.9312764299539538,0.15124184024308146,-1.9511774387848422,3.9312764299539484,0,-1.9511774387848106,3.9312764299539538,0.15124184024308146,-1.9511774387848422,3.9312764299539484,0,-1.9511774387848106,0.01992438084707548
1.08,4.44918847049852,3.98295741141838,0.1532303662708332,-1.9768278897196359,3.9829574114183792,0,-1.9768278897196154,3.98295741141838,0.1532303662708332,-1.9768278897196359,3.9829574114183792,0,-1.9768278897196154,0.020186302262431694
1.1,4.5077030439511985,4.035340095277647,0.15524677996743375,-2.002826808140072,4.035340095277629,0,-2.0028268081400853,4.035340095277647,0.15524677996743375,-2.002826808140072,4.035340095277629,0,-2.0028268081400853,0.020451759236296902
1.12,4.566979997686023,4.088405172508537,0.15729026178537725,-2.0291645935891216,4.088405172508516,0,-2.0291645935891154,4.088405172508537,0.15729026178537725,-2.0291645935891216,4.088405172508516,0,-2.0291645935891154,0.020720655694508764
1.14,4.626863315786709,4.142013042068383,0.15935488653253838,-2.055771836350801,4.142013042068367,0,-2.0557718363507718,4.142013042068383,0.15935488653253838,-2.055771836350801,4.142013042068367,0,-2.0557718363507718,0.020992297036770472
1.16,4.687352998253752,4.196163703957138,0.16144065420890835,-2.082648536425089,4.196163703957131,0,-2.082648536425097,4.196163703957138,0.16144065420890835,-2.082648536425089,4.196163703957131,0,-2.082648536425097,0.021266683263082013
1.18,4.748449045087756,4.250857158174814,0.16354756481440036,-2.1097946938120002,4.250857158174805,0,-2.109794693811949,4.250857158174814,0.16354756481440036,-2.1097946938120002,4.250857158174805,0,-2.109794693811949,0.021543814373443403
1.2,4.810151456289416,4.3060934047214765,0.1656756183490603,-2.137210308511555,4.306093404721466,0,-2.1372103085115555,4.3060934047214765,0.1656756183490603,-2.137210308511555,4.306093404721466,0,-2.1372103085115555,0.021823690367854635
1.22,4.872460231859322,4.361872443597051,0.16782481481292566,-2.164895380523733,4.3618724435970595,0,-2.164895380523774,4.361872443597051,0.16782481481292566,-2.164895380523733,4.3618724435970595,0,-2.164895380523774,0.02210631124631571
1.24,4.935375371798164,4.418194274801529,0.16999515420588274,-2.1928499098485545,4.418194274801497,0,-2.1928499098485617,4.418194274801529,0.16999515420588274,-2.1928499098485545,4.418194274801497,0,-2.1928499098485617,0.022391677008826626
1.26,4.9988968761066985,4.4750588983349555,0.17218663652804522,-2.2210738964859917,4.475058898334945,0,-2.221073896486004,4.4750588983349555,0.17218663652804522,-2.2210738964859917,4.475058898334945,0,-2.221073896486004,0.02267978765538738
1.28,5.0630247447856505,4.532466314197299,0.1743992617793988,-2.249567340436059,4.532466314197304,0,-2.249567340436073,4.532466314197299,0.1743992617793988,-2.249567340436059,4.532466314197304,0,-2.249567340436073,0.02297064318599798
1.3,5.127758977835869,4.590416522388618,0.176633029959956,-2.278330241698806,4.590416522388615,0,-2.278330241698754,4.590416522388618,0.176633029959956,-2.278330241698806,4.590416522388615,0,-2.278330241698754,0.02326424360065842
1.32,5.193099575257968,4.64890952290879,0.1788879410695161,-2.3073626002740832,4.648909522908783,0,-2.307362600274061,4.64890952290879,0.1788879410695161,-2.3073626002740832,4.648909522908783,0,-2.307362600274061,0.02356058889936871
1.34,5.259046537052964,4.707945315757954,0.18116399510837744,-2.336664416162047,4.707945315757945,0,-2.3366644161620513,4.707945315757954,0.18116399510837744,-2.336664416162047,4.707945315757945,0,-2.3366644161620513,0.02385967908212883
1.36,5.325599863221606,4.767523900936048,0.18346119207634293,-2.366235689362648,4.767523900936036,0,-2.366235689362597,4.767523900936048,0.18346119207634293,-2.366235689362648,4.767523900936036,0,-2.366235689362597,0.024161514148938794
1.38,5.392864970900769,4.827740206643414,0.18577849563493742,-2.3961224970809263,4.827740206643405,0,-2.39612249708091,4.827740206643414,0.18577849563493742,-2.3961224970809263,4.827740206643405,0,-2.39612249708091,0.024466684460741385
1.4,5.460753110439724,4.8885143137667395,0.1881167782672286,-2.4262860473735146,4.888514313766732,0,-2.426286047373509,4.8885143137667395,0.1881167782672286,-2.4262860473735146,4.888514313766732,0,-2.426286047373509,0.024774692998496092
1.42,5.5292623558590375,4.949844487960206,0.19047605890729713,-2.4567254984061826,4.949844487960201,0,-2.4567254984062146,4.949844487960206,0.19047605890729713,-2.4567254984061826,4.949844487960201,0,-2.4567254984062146,0.025085528976260624
1.44,5.598392707158858,5.011730729223689,0.19285633755512044,-2.4874408501789023,5.011730729223682,0,-2.487440850178885,5.011730729223689,0.19285633755512044,-2.4874408501789023,5.011730729223682,0,-2.487440850178885,0.02539919239403499
1.46,5.66814416433971,5.074173037557319,0.19525761421073717,-2.5184321026916736,5.074173037557317,0,-2.518432102691662,5.074173037557319,0.19525761421073717,-2.5184321026916736,5.074173037557317,0,-2.518432102691662,0.025715683251819187
1.48,5.738516727402073,5.137171412961028,0.19767988887405685,-2.54969925594456,5.137171412961038,0,-2.5496992559445317,5.137171412961028,0.19767988887405685,-2.54969925594456,5.137171412961038,0,-2.5496992559445317,0.026035001549613204
1.5,5.809510396346568,5.20072585543485,0.20012316154522003,-2.5812423099374553,5.200725855434843,0,-2.5812423099374513,5.20072585543485,0.20012316154522003,-2.5812423099374553,5.200725855434843,0,-2.5812423099374513,0.026357147287417053
1.52,5.881125171173951,5.264836364978768,0.20258743222411257,-2.613061264670452,5.26483636497875,0,-2.613061264670435,5.264836364978768,0.20258743222411257,-2.613061264670452,5.26483636497875,0,-2.613061264670435,0.026682120465230733
1.54,5.95336105188496,5.32950294159271,0.2050727009107971,-2.6451561201434783,5.329502941592722,0,-2.6451561201434544,5.32950294159271,0.2050727009107971,-2.6451561201434783,5.329502941592722,0,-2.6451561201434544,0.02700992108305424
1.56,6.026218038480732,5.394725585276863,0.20757896760523775,-2.677526876356656,5.394725585276841,0,-2.6775268763566373,5.394725585276863,0.20757896760523775,-2.677526876356656,5.394725585276841,0,-2.6775268763566373,0.027340549140887578
1.58,6.099696130962025,5.460504296031042,0.2101062323074614,-2.710173533309793,5.460504296031054,0,-2.710173533309799,5.460504296031042,0.2101062323074614,-2.710173533309793,5.460504296031054,0,-2.710173533309799,0.027674004638730737
1.6,6.173795329330028,5.526839073855278,0.2126544950174324,-2.743096091003073,5.526839073855298,0,-2.7430960910030535,5.526839073855278,0.2126544950174324,-2.743096091003073,5.526839073855298,0,-2.7430960910030535,0.02801028757658373
1.62,6.2485156335859,5.593729918749641,0.215223755735227,-2.7762945494363556,5.593729918749652,0,-2.7762945494363436,5.593729918749641,0.215223755735227,-2.7762945494363556,5.593729918749652,0,-2.7762945494363436,0.028349397954446548
1.64,6.323690804814742,5.661027936501759,0.21780892092012516,-2.8096951496670997,5.6610279365017355,0,-2.8096951496670783,5.661027936501759,0.21780892092012516,-2.8096951496670997,5.6610279365017355,0,-2.8096951496670783,0.028690566362781462
1.66,6.399147814549581,5.728578151744289,0.22040468900054266,-2.843221120281431,5.72857815174428,0,-2.843221120281413,5.728578151744289,0.22040468900054266,-2.843221120281431,5.72857815174428,0,-2.843221120281413,0.029032991967735847
1.68,6.475123667097163,5.796592840703303,0.223018321760444,-2.876977618287846,5.796592840703298,0,-2.876977618287839,5.796592840703303,0.223018321760444,-2.876977618287846,5.796592840703298,0,-2.876977618287839,0.029377771704847597
1.7,6.551611536164164,5.865065889313744,0.22564961004277162,-2.9109616149120052,5.865065889313751,0,-2.9109616149119972,5.865065889313744,0.22564961004277162,-2.9109616149120052,5.865065889313751,0,-2.9109616149119972,0.029724873979739393
1.72,6.628604595457177,5.933991183510599,0.22829834469085164,-2.9451700813794646,5.933991183510557,0,-2.9451700813794304,5.933991183510599,0.22829834469085164,-2.9451700813794646,5.933991183510557,0,-2.9451700813794304,0.030074267198033893
1.74,6.706096018682869,6.003362609228896,0.23096431654783744,-2.9795999889160196,6.003362609228887,0,-2.979599988916007,6.003362609228896,0.23096431654783744,-2.9795999889160196,6.003362609228887,0,-2.979599988916007,0.030425919765353797
1.76,6.784078979547715,6.073174052403607,0.23364731645699854,-3.0142483087472884,6.073174052403601,0,-3.014248308747284,6.073174052403607,0.23364731645699854,-3.0142483087472884,6.073174052403601,0,-3.014248308747284,0.030779800087321757
1.78,6.862546651758248,6.143419398969798,0.23634713526142082,-3.049112012098961,6.143419398969822,0,-3.049112012098945,6.143419398969798,0.23634713526142082,-3.049112012098961,6.143419398969822,0,-3.049112012098945,0.031135876569560468
1.8,6.94149220902084,6.214092534862403,0.23906356380438265,-3.0841880701967197,6.214092534862402,0,-3.084188070196703,6.214092534862403,0.23906356380438265,-3.0841880701967197,6.214092534862402,0,-3.084188070196703,0.03149411761769258
1.82,7.02090882504184,6.285187346016448,0.24179639292893973,-3.1194734542660973,6.285187346016439,0,-3.1194734542660854,6.285187346016448,0.24179639292893973,-3.1194734542660973,6.285187346016439,0,-3.1194734542660854,0.03185449163734079
1.84,7.100789673527632,6.356697718366896,0.2445454134784113,-3.154965135532862,6.356697718366878,0,-3.154965135532848,6.356697718366896,0.2445454134784113,-3.154965135532862,6.356697718366878,0,-3.154965135532848,0.03221696703412776
1.86,7.1811279281845835,6.4286175378487584,0.24731041629593675,-3.1906600852226754,6.428617537848751,0,-3.190660085222646,6.4286175378487584,0.24731041629593675,-3.1906600852226754,6.428617537848751,0,-3.190660085222646,0.03258151221367618
1.88,7.261916762719071,6.500940690397045,0.2500911922248382,-3.2265552745611976,6.500940690397016,0,-3.2265552745611643,6.500940690397045,0.2500911922248382,-3.2265552745611976,6.500940690397016,0,-3.2265552745611643,0.0329480955816087
1.9,7.343149350837552,6.5736610619468125,0.252887532108094,-3.262647674774154,6.573661061946826,0,-3.2626476747741293,6.5736610619468125,0.252887532108094,-3.262647674774154,6.573661061946826,0,-3.2626476747741293,0.03331668554354802
1.92,7.424818866246285,6.6467725384329635,0.25569922678896573,-3.2989342570870357,6.646772538432948,0,-3.298934257086998,6.6467725384329635,0.25569922678896573,-3.2989342570870357,6.646772538432948,0,-3.298934257086998,0.033687250505116804
1.94,7.506918482651774,6.720269005790511,0.2585260671106555,-3.33541199272556,6.7202690057904775,0,-3.335411992725554,6.720269005790511,0.2585260671106555,-3.33541199272556,6.7202690057904775,0,-3.335411992725554,0.03405975887193771
1.96,7.5894413737606605,6.794144349954502,0.2613678439163897,-3.37207785291553,6.794144349954504,0,-3.372077852915524,6.794144349954502,0.2613678439163897,-3.37207785291553,6.794144349954504,0,-3.372077852915524,0.034434179049633466
1.98,7.672380713279427,6.8683924568598815,0.2642243480493095,-3.408928808882416,6.868392456859869,0,-3.408928808882422,6.8683924568598815,0.2642243480493095,-3.408928808882416,6.868392456859869,0,-3.408928808882422,0.03481047944382669
2.0,7.755729674914882,6.943007212441694,0.2670953703526201,-3.4459618318520064,6.943007212441682,0,-3.4459618318519745,6.943007212441694,0.2670953703526201,-3.4459618318520064,6.943007212441682,0,-3.4459618318519745,0.03518862846014008
2.02,7.839481432373847,7.017982502634908,0.2699807016695731,-3.4831738930500045,7.017982502634922,0,-3.4831738930499796,7.017982502634908,0.2699807016695731,-3.4831738930500045,7.017982502634922,0,-3.4831738930499796,0.035568594504196305
2.04,7.923629159363319,7.09331221337462,0.2728801328433914,-3.520561963701952,7.093312213374599,0,-3.5205619637019367,7.09331221337462,0.2728801328433914,-3.520561963701952,7.093312213374599,0,-3.5205619637019367,0.03595034598161805
2.06,8.008166029590265,7.168990230595636,0.27579345471703487,-3.558123015033593,7.168990230595625,0,-3.5581230150335728,7.168990230595636,0.27579345471703487,-3.558123015033593,7.168990230595625,0,-3.5581230150335728,0.03633385129802798
2.08,8.093085216761995,7.245010440233053,0.27872045813386004,-3.595854018270456,7.245010440233102,0,-3.5958540182704155,7.245010440233053,0.27872045813386004,-3.595854018270456,7.245010440233102,0,-3.5958540182704155,0.03671907885904877
2.1,8.178379894586039,7.321366728221873,0.2816609339369851,-3.633751944638364,7.321366728221907,0,-3.6337519446383624,7.321366728221873,0.2816609339369851,-3.633751944638364,7.321366728221907,0,-3.6337519446383624,0.03710599707030311
2.12,8.26404323677019,7.3980529804972,0.28461467296978027,-3.6718137653630434,7.398052980497198,0,-3.671813765362998,7.3980529804972,0.28461467296978027,-3.6718137653630434,7.398052980497198,0,-3.671813765362998,0.037494574337413655
2.14,8.350068417021976,7.475063082993843,0.2875814660752106,-3.7100364516697555,7.475063082993788,0,-3.710036451669737,7.475063082993843,0.2875814660752106,-3.7100364516697555,7.475063082993788,0,-3.710036451669737,0.03788477906600309
2.16,8.436448609049881,7.552390921646929,0.29056110409664737,-3.7484169747847034,7.552390921646921,0,-3.748416974784732,7.552390921646929,0.29056110409664737,-3.7484169747847034,7.552390921646921,0,-3.748416974784732,0.038276579661694086
2.18,8.522977207525944,7.629851658464876,0.29354549132284646,-3.7868633776493894,7.629851658464858,0,-3.7868633776494107,7.629851658464876,0.29354549132284646,-3.7868633776493894,7.629851658464858,0,-3.7868633776494107,0.03866906228012939
2.2,8.60882379140915,7.706702384923674,0.2965019060532337,-3.825006022115902,7.706702384923666,0,-3.825006022115872,7.706702384923674,0.2965019060532337,-3.825006022115902,7.706702384923666,0,-3.825006022115872,0.03905855822635177
2.22,8.694859504550546,7.783722426086419,0.29946479821919514,-3.8632326930801475,7.783722426086392,0,-3.863232693080107,7.783722426086419,0.29946479821919514,-3.8632326930801475,7.783722426086392,0,-3.863232693080107,0.03944891313534302
2.24,8.781071422778755,7.860900212677366,0.3024337179416714,-3.9015376473997936,7.860900212677297,0,-3.901537647399863,7.860900212677366,0.3024337179416714,-3.9015376473997936,7.860900212677297,0,-3.901537647399863,0.039840068483709065
2.26,8.867446621922047,7.938224175420525,0.3054082153415164,-3.939915141932237,7.938224175420537,0,-3.9399151419322322,7.938224175420525,0.3054082153415164,-3.939915141932237,7.938224175420537,0,-3.9399151419322322,0.040231965748055945
2.28,8.95397217780923,8.015682745040385,0.3083878405399011,-3.9783594335350747,8.015682745040383,0,-3.9783594335350188,8.015682745040385,0.3083878405399011,-3.9783594335350747,8.015682745040383,0,-3.9783594335350188,0.040624546404989616
2.3,9.040635166268734,8.09326435226108,0.3113721436578929,-4.0168647790657594,8.093264352261105,0,-4.016864779065742,8.09326435226108,0.3113721436578929,-4.0168647790657594,8.093264352261105,0,-4.016864779065742,0.04101775193111607
2.32,9.1274226631291,8.170957427806798,0.31436067481634655,-4.055425435381933,8.170957427806766,0,-4.055425435381892,8.170957427806798,0.31436067481634655,-4.055425435381933,8.170957427806766,0,-4.055425435381892,0.04141152380304128
2.34,9.21432174421874,8.24875040240172,0.31735298413621593,-4.094035659340905,8.24875040240175,0,-4.0940356593409035,8.24875040240172,0.31735298413621593,-4.094035659340905,8.24875040240175,0,-4.0940356593409035,0.04180580349737125
2.36,9.301319485366271,8.326631706770067,0.32034862173853695,-4.132689707800372,8.326631706770083,0,-4.132689707800381,8.326631706770067,0.32034862173853695,-4.132689707800372,8.326631706770083,0,-4.132689707800381,0.04220053249071194
2.38,9.388402962400326,8.404589771636175,0.3233471377443523,-4.171381837617831,8.4045897716362,0,-4.171381837617787,8.404589771636175,0.3233471377443523,-4.171381837617831,8.4045897716362,0,-4.171381837617787,0.04259565225966937
