Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,3.463933410480276,-2.2369681092661473,0.49698035277990993,2.5511690243210623,-2.23696810926614,0,2.551169024321087,-2.2369681092661473,0.49698035277990993,2.5511690243210623,-2.23696810926614,0,2.551169024321087,0.033525204866621416
0.8,3.507692633785582,-2.265225798987535,0.5032668647688692,2.583395717410667,-2.265225798987541,0,2.583395717410685,-2.265225798987535,0.5032668647688692,2.583395717410667,-2.265225798987541,0,2.583395717410685,0.03394824914359402
0.82,3.551451857126512,-2.293483488708908,0.50955337675785,2.6156224105004036,-2.2934834887089144,0,2.615622410500432,-2.293483488708908,0.50955337675785,2.6156224105004036,-2.2934834887089144,0,2.615622410500432,0.03437129342056663
0.84,3.5952110805016084,-2.321741178430311,0.5158398887467701,2.6478491035900404,-2.321741178430303,0,2.6478491035900866,-2.321741178430311,0.5158398887467701,2.6478491035900404,-2.321741178430303,0,2.6478491035900866,0.034794337697539236
0.86,3.6389703039097245,-2.3499988681516975,0.5221264007358037,2.680075796679695,-2.349998868151703,0,2.680075796679713,-2.3499988681516975,0.5221264007358037,2.680075796679695,-2.349998868151703,0,2.680075796679713,0.035217381974511845
0.88,3.682729527349638,-2.37825655787307,0.5284129127247559,2.712302489769364,-2.378256557873062,0,2.712302489769378,-2.37825655787307,0.5284129127247559,2.712302489769364,-2.378256557873062,0,2.712302489769378,0.035640426251484454
0.9,3.7264887508202507,-2.4065142475944583,0.5346994247136976,2.744529182859015,-2.406514247594436,0,2.7445291828590577,-2.4065142475944583,0.5346994247136976,2.744529182859015,-2.406514247594436,0,2.7445291828590577,0.03606347052845706
0.92,3.7702479743205046,-2.434771937315846,0.540985936702671,2.7767558759486732,-2.434771937315838,0,2.776755875948698,-2.434771937315846,0.540985936702671,2.7767558759486732,-2.434771937315838,0,2.776755875948698,0.036486514805429665
0.94,3.8149359294192653,-2.463631078364963,0.5473964828605542,2.8096685265297836,-2.463631078364968,0,2.8096685265298227,-2.463631078364963,0.5473964828605542,2.8096685265297836,-2.463631078364968,0,2.8096685265298227,0.03691907588322941
0.96,3.8601974135032107,-2.492861639709095,0.5538836250877628,2.8430047833479826,-2.492861639709086,0,2.8430047833480145,-2.492861639709095,0.5538836250877628,2.8430047833479826,-2.492861639709086,0,2.8430047833480145,0.03735751396687726
0.98,3.905458897612644,-2.522092201053198,0.5603707673150038,2.8763410401662135,-2.522092201053204,0,2.876341040166217,-2.522092201053198,0.5603707673150038,2.8763410401662135,-2.522092201053204,0,2.876341040166217,0.037795952050525106
1.0,3.950720381746719,-2.5513227623973584,0.5668579095422128,2.909677296984473,-2.5513227623973354,0,2.9096772969844764,-2.5513227623973584,0.5668579095422128,2.909677296984473,-2.5513227623973354,0,2.9096772969844764,0.03823439013417296
1.02,3.995981865904503,-2.580553323741447,0.5733450517694818,2.9430135538027073,-2.5805533237414524,0,2.9430135538027393,-2.580553323741447,0.5733450517694818,2.9430135538027073,-2.5805533237414524,0,2.9430135538027393,0.03867282821782081
1.04,4.041243350085295,-2.6097838850855783,0.5798321939967477,2.9763498106209525,-2.6097838850855553,0,2.9763498106209703,-2.6097838850855783,0.5798321939967477,2.9763498106209525,-2.6097838850855553,0,2.9763498106209703,0.03911126630146866
1.06,4.086504834288236,-2.639014446429697,0.5863193362239283,3.009686067439169,-2.6390144464297025,0,3.0096860674392296,-2.639014446429697,0.5863193362239283,3.009686067439169,-2.6390144464297025,0,3.0096860674392296,0.03954970438511651
1.08,4.131766318512668,-2.668245007773799,0.5928064784511511,3.0430223242574037,-2.6682450077738036,0,3.0430223242574925,-2.668245007773799,0.5928064784511511,3.0430223242574037,-2.6682450077738036,0,3.0430223242574925,0.039988142468764365
1.1,4.177027802757955,-2.697475569117958,0.599293620678381,3.076358581075695,-2.697475569117948,0,3.0763585810756986,-2.697475569117958,0.599293620678381,3.076358581075695,-2.697475569117948,0,3.0763585810756986,0.040426580552412224
1.12,4.222289287023264,-2.7267061304620324,0.6057807629056042,3.1096948378939544,-2.7267061304620377,0,3.109694837893958,-2.7267061304620324,0.6057807629056042,3.1096948378939544,-2.7267061304620377,0,3.109694837893958,0.04086501863606007
1.14,4.267303264922941,-2.7557762420381913,0.61223574179989,3.1428480988246292,-2.7557762420381957,0,3.1428480988246754,-2.7557762420381913,0.61223574179989,3.1428480988246292,-2.7557762420381957,0,3.1428480988246754,0.04130086946576487
1.16,4.3122442154348,-2.784799012499927,0.6186812308205893,3.1759473663506164,-2.7847990124999313,0,3.17594736635062,-2.784799012499927,0.6186812308205893,3.1759473663506164,-2.7847990124999313,0,3.17594736635062,0.04173595691957587
1.18,4.357134000774558,-2.8137886143619335,0.6251200709520979,3.2090088044834886,-2.8137886143619237,0,3.209008804483492,-2.8137886143619335,0.6251200709520979,3.2090088044834886,-2.8137886143619237,0,3.209008804483492,0.04217050952941993
1.2,4.401972620940854,-2.842745047624243,0.6315522621944254,3.2420324132232956,-2.842745047624219,0,3.2420324132233524,-2.842745047624243,0.6315522621944254,3.2420324132232956,-2.842745047624219,0,3.2420324132233524,0.04260452729529704
1.22,4.446760075932934,-2.8716683122868085,0.637977804547806,3.275018192569977,-2.8716683122867988,0,3.2750181925699806,-2.8716683122868085,0.637977804547806,3.275018192569977,-2.8716683122867988,0,3.2750181925699806,0.043038010217207205
1.24,4.491496365750718,-2.9005584083496743,0.6443966980119424,3.307966142523643,-2.9005584083496636,0,3.307966142523675,-2.9005584083496743,0.6443966980119424,3.307966142523643,-2.9005584083496636,0,3.307966142523675,0.04347095829515042
1.26,4.536181490394637,-2.9294153358128296,0.6508089425870192,3.3408762630841586,-2.929415335812819,0,3.340876263084187,-2.9294153358128296,0.6508089425870192,3.3408762630841586,-2.929415335812819,0,3.340876263084187,0.04390337152912669
1.28,4.580815449865753,-2.958239094676224,0.6572145382729788,3.3737485542516055,-2.9582390946762285,0,3.3737485542516374,-2.958239094676224,0.6572145382729788,3.3737485542516055,-2.9582390946762285,0,3.3737485542516374,0.04433524991913602
