Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1562429369596194,-0.7466869135828698,0.16589580537074744,0.8515658129006347,-0.7466869135828706,0,0.8515658129006285,-0.7466869135828698,0.16589580537074744,0.8515658129006347,-0.7466869135828706,0,0.8515658129006285,0.01119017650716976
0.02,1.0042064815107088,-0.6485037131206879,0.14408187015241425,0.7395918980781095,-0.6485037131206857,0,0.7395918980781246,-0.6485037131206879,0.14408187015241425,0.7395918980781095,-0.6485037131206857,0,0.7395918980781246,0.009718760082211642
0.04,1.0190973257812304,-0.6581200282249187,0.14621839158323413,0.7505589116442595,-0.6581200282249198,0,0.7505589116442533,-0.6581200282249187,0.14621839158323413,0.7505589116442595,-0.6581200282249198,0,0.7505589116442533,0.009862874058893923
0.06,1.0342112216313168,-0.667880387375644,0.14838691528407977,0.7616902014807057,-0.6678803873756418,0,0.7616902014806985,-0.667880387375644,0.14838691528407977,0.7616902014807057,-0.6678803873756418,0,0.7616902014806985,0.01000914677093374
0.08,1.0497115283931764,-0.6778902870759533,0.15061087486470237,0.7731060817712736,-0.6778902870759544,0,0.7731060817712816,-0.6778902870759533,0.15061087486470237,0.7731060817712736,-0.6778902870759544,0,0.7731060817712816,0.010159159439472322
0.1,1.0654796036765621,-0.6880731091808525,0.15287324946703318,0.7847191727585887,-0.6880731091808501,0,0.7847191727585967,-0.6880731091808525,0.15287324946703318,0.7847191727585887,-0.6880731091808501,0,0.7847191727585967,0.010311763760036372
0.12,1.0812476789599401,-0.6982559312857524,0.15513562406935066,0.7963322637458967,-0.6982559312857535,0,0.7963322637459038,-0.6982559312857524,0.15513562406935066,0.7963322637458967,-0.6982559312857535,0,0.7963322637459038,0.010464368080600424
0.14,1.0972869887616987,-0.7086139131978153,0.1574369148534347,0.808145117314667,-0.7086139131978164,0,0.8081451173146785,-0.7086139131978153,0.1574369148534347,0.808145117314667,-0.7086139131978164,0,0.8081451173146785,0.01061959742836909
0.16,1.1144727671610468,-0.7197122699695568,0.1599026986400216,0.8208023380679057,-0.7197122699695577,0,0.8208023380679172,-0.7197122699695568,0.1599026986400216,0.8208023380679057,-0.7197122699695577,0,0.8208023380679172,0.010785922381799854
0.18,1.1316585455604105,-0.7308106267412984,0.16236848242663682,0.8334595588211622,-0.7308106267412995,0,0.8334595588211764,-0.7308106267412984,0.16236848242663682,0.8334595588211622,-0.7308106267412995,0,0.8334595588211764,0.010952247335230614
0.2,1.1488443239597546,-0.7419089835130397,0.1648342662132325,0.8461167795743982,-0.7419089835130372,0,0.8461167795744018,-0.7419089835130397,0.1648342662132325,0.8461167795743982,-0.7419089835130372,0,0.8461167795744018,0.011118572288661376
0.22,1.1660301023591093,-0.7530073402847781,0.16730004999983905,0.8587740003276458,-0.753007340284779,0,0.8587740003276538,-0.7530073402847781,0.16730004999983905,0.8587740003276458,-0.753007340284779,0,0.8587740003276538,0.011284897242092137
0.24,1.1832158807584516,-0.7641056970565192,0.16976583378642762,0.8714312210808783,-0.7641056970565165,0,0.8714312210809005,-0.7641056970565192,0.16976583378642762,0.8714312210808783,-0.7641056970565165,0,0.8714312210809005,0.011451222195522897
0.26,1.2004016591578033,-0.7752040538282567,0.17223161757301264,0.8840884418341277,-0.7752040538282541,0,0.8840884418341393,-0.7752040538282567,0.17223161757301264,0.8840884418341277,-0.7752040538282541,0,0.8840884418341393,0.01161754714895366
0.28,1.2181882920404186,-0.7866904355938629,0.17478360729353737,0.8971881889757514,-0.7866904355938602,0,0.8971881889757665,-0.7866904355938629,0.17478360729353737,0.8971881889757514,-0.7866904355938602,0,0.8971881889757665,0.011789687359665992
0.3,1.2369045260410774,-0.7987771431923751,0.17746896896144004,0.9109725827945239,-0.798777143192372,0,0.9109725827945354,-0.7987771431923751,0.17746896896144004,0.9109725827945239,-0.798777143192372,0,0.9109725827945354,0.011970824540229082
0.32,1.2556207600417457,-0.8108638507908865,0.18015433062936048,0.9247569766133035,-0.8108638507908874,0,0.9247569766133106,-0.8108638507908865,0.18015433062936048,0.9247569766133035,-0.8108638507908874,0,0.9247569766133106,0.012151961720792175
0.34,1.2743369940424056,-0.8229505583893992,0.18283969229727914,0.9385413704320751,-0.8229505583893997,0,0.9385413704320866,-0.8229505583893992,0.18283969229727914,0.9385413704320751,-0.8229505583893997,0,0.9385413704320866,0.012333098901355264
0.36,1.2930532280430704,-0.8350372659879226,0.18552505396519614,0.9523257642508396,-0.8350372659879195,0,0.9523257642508405,-0.8350372659879226,0.18552505396519614,0.9523257642508396,-0.8350372659879195,0,0.9523257642508405,0.012514236081918356
