Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.123546065776192,1.6433897153811485,0.434468465910804,-3.753543635995987,1.6433897153811419,0,-3.753543635995996,1.6433897153811485,0.434468465910804,-3.753543635995987,1.6433897153811419,0,-3.753543635995996,0.02061944619696898
0.02,3.8644662990170238,1.540136906389908,0.4071847828628474,-3.517709721383593,1.5401369063899084,0,-3.5177097213835964,1.540136906389908,0.4071847828628474,-3.517709721383593,1.5401369063899084,0,-3.5177097213835964,0.019322657850983013
0.04,3.920737239081155,1.5625630180941203,0.4131138500319693,-3.568931498531537,1.5625630180941208,0,-3.568931498531555,1.5625630180941203,0.4131138500319693,-3.568931498531537,1.5625630180941208,0,-3.568931498531555,0.01960401717229545
0.06,3.977815154237329,1.5853107421589763,0.4191279767315965,-3.620887838035216,1.5853107421589838,0,-3.620887838035223,1.5853107421589763,0.4191279767315965,-3.620887838035216,1.5853107421589838,0,-3.620887838035223,0.019889409245142667
0.08,4.036087013082586,1.6085343040986921,0.42526798840049373,-3.6739309804234157,1.6085343040986855,0,-3.673930980423421,1.6085343040986921,0.42526798840049373,-3.6739309804234157,1.6085343040986855,0,-3.673930980423421,0.020180765446235104
0.1,4.094358871927853,1.6317578660384138,0.43140800006940694,-3.7269741228116136,1.6317578660384147,0,-3.7269741228116224,1.6317578660384138,0.43140800006940694,-3.7269741228116136,1.6317578660384147,0,-3.7269741228116224,0.020472121647327535
0.12,4.154747217271062,1.6558249748685223,0.43777163590760537,-3.7819437735904966,1.6558249748685228,0,-3.7819437735905055,1.6558249748685223,0.43777163590760537,-3.7819437735904966,1.6558249748685228,0,-3.7819437735905055,0.020774018869580205
0.14,4.216525290444125,1.6804459736432023,0.4442821078969139,-3.838178408732217,1.6804459736432031,0,-3.83817840873224,1.6804459736432023,0.4442821078969139,-3.838178408732217,1.6804459736432031,0,-3.83817840873224,0.021082837539463526
0.16,4.278303363617756,1.7050669724178493,0.45079257988625976,-3.8944130438739517,1.7050669724178427,0,-3.89441304387395,1.7050669724178493,0.45079257988625976,-3.8944130438739517,1.7050669724178427,0,-3.89441304387395,0.021391656209346844
0.18,4.34008143679192,1.7296879711925008,0.45730305187560916,-3.950647679015672,1.7296879711924946,0,-3.9506476790156846,1.7296879711925008,0.45730305187560916,-3.950647679015672,1.7296879711924946,0,-3.9506476790156846,0.021700474879230172
0.2,4.401859509966617,1.7543089699671603,0.4638135238649532,-4.006882314157403,1.7543089699671608,0,-4.006882314157416,1.7543089699671603,0.4638135238649532,-4.006882314157403,1.7543089699671608,0,-4.006882314157416,0.022009293549113483
0.22,4.464381554978404,1.7792264320933295,0.47040172017447013,-4.063794231460237,1.7792264320933233,0,-4.063794231460239,1.7792264320933295,0.47040172017447013,-4.063794231460237,1.7792264320933233,0,-4.063794231460239,0.022321880422900103
0.24,4.529688558674517,1.8052536649719855,0.47728086704115213,-4.123241463599781,1.8052536649719864,0,-4.123241463599793,1.8052536649719855,0.47728086704115213,-4.123241463599781,1.8052536649719864,0,-4.123241463599793,0.022648573062071194
0.26,4.59499556237249,1.8312808978506623,0.4841600139078448,-4.182688695739328,1.8312808978506627,0,-4.1826886957393405,1.8312808978506623,0.4841600139078448,-4.182688695739328,1.8312808978506627,0,-4.1826886957393405,0.022975265701242288
0.28,4.660302566072223,1.8573081307293262,0.49103916077451437,-4.242135927878872,1.8573081307293267,0,-4.242135927878877,1.8573081307293262,0.49103916077451437,-4.242135927878872,1.8573081307293267,0,-4.242135927878877,0.023301958340413383
0.3,4.725609569773676,1.8833353636080106,0.4979183076411893,-4.301583160018431,1.883335363608004,0,-4.301583160018424,1.8833353636080106,0.4979183076411893,-4.301583160018431,1.883335363608004,0,-4.301583160018424,0.02362865097958447
0.32,4.790916573476694,1.909362596486639,0.5047974545078731,-4.3610303921579465,1.9093625964866394,0,-4.361030392157954,1.909362596486639,0.5047974545078731,-4.3610303921579465,1.9093625964866394,0,-4.361030392157954,0.02395534361875556
0.34,4.861999070770935,1.9376920485303772,0.5122939282458745,-4.425734022233726,1.9376920485303781,0,-4.4257340222337405,1.9376920485303772,0.5122939282458745,-4.425734022233726,1.9376920485303781,0,-4.4257340222337405,0.02431027485538622
0.36,4.934366555268178,1.9665337203621176,0.519927750783717,-4.4916071461081835,1.9665337203621185,0,-4.491607146108201,1.9665337203621176,0.519927750783717,-4.4916071461081835,1.9665337203621185,0,-4.491607146108201,0.024671488885864234
0.38,5.006734039794308,1.9953753921938588,0.5275615733214796,-4.557480269982648,1.9953753921938588,0,-4.557480269982669,1.9953753921938588,0.5275615733214796,-4.557480269982648,1.9953753921938588,0,-4.557480269982669,0.025032702916342253
0.4,5.0791015243481095,2.024217064025586,0.535195395859267,-4.623353393857133,2.0242170640255868,0,-4.623353393857144,2.024217064025586,0.535195395859267,-4.623353393857133,2.0242170640255868,0,-4.623353393857144,0.02539391694682027
0.42,5.151469008928398,2.0530587358573564,0.5428292183970722,-4.689226517731594,2.053058735857343,0,-4.689226517731605,2.0530587358573564,0.5428292183970722,-4.689226517731594,2.053058735857343,0,-4.689226517731605,0.025755130977298285
0.44,5.2238364935340496,2.0819004076890826,0.5504630409348739,-4.755099641606048,2.0819004076890693,0,-4.7550996416060585,2.0819004076890826,0.5504630409348739,-4.755099641606048,2.0819004076890693,0,-4.7550996416060585,0.0261163450077763
0.46,5.296203978164088,2.1107420795208247,0.5580968634726684,-4.820972765480533,2.1107420795208256,0,-4.820972765480533,2.1107420795208247,0.5580968634726684,-4.820972765480533,2.1107420795208256,0,-4.820972765480533,0.026477559038254318
0.48,5.368571462817455,2.1395837513525784,0.5657306860104736,-4.88684588935498,2.1395837513525784,0,-4.88684588935498,2.1395837513525784,0.5657306860104736,-4.88684588935498,2.1395837513525784,0,-4.88684588935498,0.026838773068732332
0.5,5.440938947493271,2.1684254231843356,0.5733645085482646,-4.952719013229444,2.1684254231843365,0,-4.952719013229455,2.1684254231843356,0.5733645085482646,-4.952719013229444,2.1684254231843365,0,-4.952719013229455,0.02719998709921035
0.52,5.51330643219063,2.197267095016075,0.5809983310860272,-5.018592137103912,2.197267095016061,0,-5.01859213710393,2.197267095016075,0.5809983310860272,-5.018592137103912,2.197267095016061,0,-5.01859213710393,0.027561201129688365
0.54,5.585857590538575,2.226181927677964,0.5886507790523563,-5.084632525924338,2.226181927677951,0,-5.084632525924363,2.226181927677964,0.5886507790523563,-5.084632525924338,2.226181927677951,0,-5.084632525924363,0.02792338599452156
0.56,5.66389977627996,2.257283944853703,0.5968600447681798,-5.155673395175921,2.257283944853704,0,-5.155673395175924,2.257283944853703,0.5968600447681798,-5.155673395175921,2.257283944853704,0,-5.155673395175924,0.02831459450305078
0.58,5.741941962096639,2.2883859620294844,0.6050693104839624,-5.226714264427525,2.2883859620294853,0,-5.226714264427528,2.2883859620294844,0.6050693104839624,-5.226714264427525,2.2883859620294853,0,-5.226714264427528,0.028705803011580003
0.6,5.819984147985534,2.319487979205266,0.6132785761997628,-5.2977551336791,2.3194879792052667,0,-5.297755133679104,2.319487979205266,0.6132785761997628,-5.2977551336791,2.3194879792052667,0,-5.297755133679104,0.029097011520109222
0.62,5.898026333943798,2.350589996381019,0.6214878419155934,-5.368796002930683,2.3505899963810197,0,-5.368796002930701,2.350589996381019,0.6214878419155934,-5.368796002930683,2.3505899963810197,0,-5.368796002930701,0.029488220028638455
0.64,5.976068519968729,2.381692013556802,0.6296971076313813,-5.439836872182273,2.381692013556803,0,-5.439836872182283,2.381692013556802,0.6296971076313813,-5.439836872182273,2.381692013556803,0,-5.439836872182283,0.02987942853716767
0.66,6.054110706057714,2.412794030732555,0.6379063733472599,-5.510877741433841,2.412794030732556,0,-5.510877741433859,2.412794030732555,0.6379063733472599,-5.510877741433841,2.412794030732556,0,-5.510877741433859,0.030270637045696897
0.68,6.13215289220835,2.4438960479083365,0.646115639063062,-5.581918610685431,2.4438960479083374,0,-5.581918610685442,2.4438960479083365,0.646115639063062,-5.581918610685431,2.4438960479083374,0,-5.581918610685442,0.030661845554226123
0.7,6.210195078418284,2.4749980650840895,0.6543249047788873,-5.652959479937021,2.4749980650840904,0,-5.652959479937039,2.4749980650840895,0.6543249047788873,-5.652959479937021,2.4749980650840904,0,-5.652959479937039,0.03105305406275534
0.72,6.2882372646853355,2.5061000822598993,0.6625341704946326,-5.724000349188618,2.5061000822599,0,-5.7240003491886355,2.5061000822598993,0.6625341704946326,-5.724000349188618,2.5061000822599,0,-5.7240003491886355,0.03144426257128457
0.74,6.3677531584481555,2.537789837767213,0.6709062141800413,-5.796381948046982,2.5377898377671997,0,-5.796381948046999,2.537789837767213,0.6709062141800413,-5.796381948046982,2.5377898377671997,0,-5.796381948046999,0.031842296336813625
0.76,6.450325718384204,2.5706986411023847,0.6796158811230537,-5.871544399246023,2.5706986411023856,0,-5.871544399246027,2.5706986411023847,0.6796158811230537,-5.871544399246023,2.5706986411023856,0,-5.871544399246027,0.032254486597289564
0.78,6.532898278348662,2.6036074444376007,0.6883255480661123,-5.946706850445057,2.6036074444376016,0,-5.946706850445068,2.6036074444376007,0.6883255480661123,-5.946706850445057,2.6036074444376016,0,-5.946706850445068,0.03266667685776551
0.8,6.615470838340457,2.636516247772801,0.6970352150091603,-6.021869301644102,2.6365162477727875,0,-6.021869301644102,2.636516247772801,0.6970352150091603,-6.021869301644102,2.6365162477727875,0,-6.021869301644102,0.03307886711824146
0.82,6.698043398358559,2.669425051107976,0.7057448819521426,-6.097031752843147,2.669425051107977,0,-6.097031752843165,2.669425051107976,0.7057448819521426,-6.097031752843147,2.669425051107977,0,-6.097031752843165,0.033491057378717416
0.84,6.780615958402054,2.702333854443192,0.7144545488952225,-6.172194204042196,2.702333854443193,0,-6.172194204042206,2.702333854443192,0.7144545488952225,-6.172194204042196,2.702333854443193,0,-6.172194204042206,0.033903247639193355
0.86,6.8631885184699986,2.735242657778435,0.7231642158382847,-6.247356655241237,2.7352426577784357,0,-6.247356655241269,2.735242657778435,0.7231642158382847,-6.247356655241237,2.7352426577784357,0,-6.247356655241269,0.0343154378996693
