Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.696060065624366,9.063092980281334,-1.3887344017065306,7.2404246440017666,9.063092980281343,0,7.240424644001753,9.063092980281334,-1.3887344017065306,7.2404246440017666,9.063092980281343,0,7.240424644001753,0.009658990832976846
0.02,10.158123431482323,7.871370067839772,-1.2061271232718997,6.288367785479672,7.87137006783981,0,6.288367785479677,7.871370067839772,-1.2061271232718997,6.288367785479672,7.87137006783981,0,6.288367785479677,0.008388912137855583
0.04,10.308755717151037,7.988092645887536,-1.2240124441945586,6.381616448532739,7.988092645887567,0,6.381616448532722,7.988092645887536,-1.2240124441945586,6.381616448532739,7.988092645887567,0,6.381616448532722,0.008513309053389324
0.06,10.461610242198086,8.106537218021426,-1.2421616788824235,6.476240753740498,8.106537218021451,0,6.476240753740496,8.106537218021426,-1.2421616788824235,6.476240753740498,8.106537218021451,0,6.476240753740496,0.008639541423357575
0.08,10.618453979956644,8.228072965378733,-1.2607845631721624,6.573334579643276,8.22807296537878,0,6.573334579643284,8.228072965378733,-1.2607845631721624,6.573334579643276,8.22807296537878,0,6.573334579643284,0.008769068168059967
0.1,10.77789481629447,8.351621161648001,-1.2797158077316748,6.672036138488,8.351621161648033,0,6.672036138487995,8.351621161648001,-1.2797158077316748,6.672036138488,8.351621161648033,0,6.672036138487995,0.008900739650724573
0.12,10.937335652632301,8.47516935791729,-1.2986470522912619,6.770737697332692,8.475169357917329,0,6.770737697332684,8.47516935791729,-1.2986470522912619,6.770737697332692,8.475169357917329,0,6.770737697332684,0.00903241113338918
0.14,11.099933463919626,8.601163822545884,-1.3179530635025714,6.871393618978022,8.601163822545896,0,6.871393618978023,8.601163822545884,-1.3179530635025714,6.871393618978022,8.601163822545896,0,6.871393618978023,0.009166689394645294
0.16,11.273641178746498,8.735767099705006,-1.3385779389487702,6.978927258230704,8.73576709970504,0,6.978927258230694,8.735767099705006,-1.3385779389487702,6.978927258230704,8.73576709970504,0,6.978927258230694,0.009310141329802521
0.18,11.447348893573412,8.870370376864164,-1.359202814394882,7.086460897483404,8.8703703768642,0,7.0864608974834,8.870370376864164,-1.359202814394882,7.086460897483404,8.8703703768642,0,7.0864608974834,0.009453593264959747
0.2,11.621056608400304,9.004973654023281,-1.3798276898410098,7.193994536736086,9.004973654023315,0,7.193994536736085,9.004973654023281,-1.3798276898410098,7.193994536736086,9.004973654023315,0,7.193994536736085,0.009597045200116974
0.22,11.794764323227234,9.139576931182411,-1.4004525652871394,7.301528175988796,9.139576931182432,0,7.301528175988769,9.139576931182411,-1.4004525652871394,7.301528175988796,9.139576931182432,0,7.301528175988769,0.009740497135274199
0.24,11.96847203805418,9.274180208341562,-1.421077440733269,7.409061815241483,9.27418020834159,0,7.409061815241461,9.274180208341562,-1.421077440733269,7.409061815241483,9.27418020834159,0,7.409061815241461,0.009883949070431428
0.26,12.142179752881123,9.40878348550067,-1.4417023161794251,7.516595454494192,9.40878348550072,0,7.516595454494189,9.40878348550067,-1.4417023161794251,7.516595454494192,9.40878348550072,0,7.516595454494189,0.010027401005588653
0.28,12.32285455585648,9.548785477773738,-1.4631545297492536,7.628442001489155,9.548785477773771,0,7.628442001489159,9.548785477773738,-1.4631545297492536,7.628442001489155,9.548785477773771,0,7.628442001489159,0.010176607044646591
0.3,12.511959992690578,9.695320269612914,-1.4856078767409304,7.745507449876985,9.695320269612981,0,7.745507449876987,9.695320269612914,-1.4856078767409304,7.745507449876985,9.695320269612981,0,7.745507449876987,0.010332775927024293
0.32,12.701065429524679,9.841855061452092,-1.508061223732625,7.8625728982648155,9.841855061452119,0,7.862572898264813,9.841855061452092,-1.508061223732625,7.8625728982648155,9.841855061452119,0,7.862572898264813,0.010488944809401993
0.34,12.890170866358789,9.988389853291284,-1.5305145707242698,7.979638346652646,9.988389853291286,0,7.9796383466526395,9.988389853291284,-1.5305145707242698,7.979638346652646,9.988389853291286,0,7.9796383466526395,0.010645113691779695
0.36,13.079276303192888,10.134924645130468,-1.5529679177159483,8.096703795040469,10.134924645130482,0,8.096703795040483,10.134924645130468,-1.5529679177159483,8.096703795040469,10.134924645130482,0,8.096703795040483,0.010801282574157398
0.38,13.268381740026967,10.281459436969616,-1.575421264707611,8.213769243428306,10.281459436969676,0,8.213769243428324,10.281459436969616,-1.575421264707611,8.213769243428306,10.281459436969676,0,8.213769243428324,0.0109574514565351
0.4,13.457487176861132,10.427994228808856,-1.5978746116992486,8.330834691816158,10.427994228808874,0,8.330834691816149,10.427994228808856,-1.5978746116992486,8.330834691816158,10.427994228808874,0,8.330834691816149,0.011113620338912797
0.42,13.657908928370308,10.583297811973813,-1.6216714523008804,8.45490556889198,10.583297811973848,0,8.454905568891977,10.583297811973813,-1.6216714523008804,8.45490556889198,10.583297811973848,0,8.454905568891977,0.011279133913732187
0.44,13.863566658585928,10.742658652822126,-1.6460899178870427,8.582217808239282,10.74265865282215,0,8.582217808239296,10.742658652822126,-1.6460899178870427,8.582217808239282,10.74265865282215,0,8.582217808239296,0.01144897121160525
0.46,14.069224388801619,10.902019493670508,-1.6705083834731322,8.709530047586608,10.902019493670537,0,8.7095300475866,10.902019493670508,-1.6705083834731322,8.709530047586608,10.902019493670537,0,8.7095300475866,0.011618808509478312
0.48,14.2748821190173,11.061380334518876,-1.6949268490592484,8.83684228693392,11.061380334518896,0,8.836842286933921,11.061380334518876,-1.6949268490592484,8.83684228693392,11.061380334518896,0,8.836842286933921,0.011788645807351372
