Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.077042508039625,7.029485693135566,2.1020615707028694,-7.699873522680058,7.029485693135558,0,-7.699873522680036,7.029485693135566,2.1020615707028694,-7.699873522680058,7.029485693135558,0,-7.699873522680036,0.009488356552321506
0.02,9.620495819762247,6.105162069560812,1.8256564680992629,-6.687398679145984,6.105162069560804,0,-6.687398679145969,6.105162069560812,1.8256564680992629,-6.687398679145984,6.105162069560804,0,-6.687398679145969,0.008240709308100912
0.04,9.763144892848622,6.195687010231095,1.8527266232781399,-6.786556970480964,6.195687010231076,0,-6.786556970480956,6.195687010231095,1.8527266232781399,-6.786556970480964,6.195687010231076,0,-6.786556970480956,0.008362899760505828
0.06,9.907942105063832,6.287575163350016,1.8802044246839982,-6.887208472810418,6.287575163350004,0,-6.887208472810403,6.287575163350016,1.8802044246839982,-6.887208472810418,6.287575163350004,0,-6.887208472810403,0.008486930246878948
0.08,10.056414429262855,6.381795587202072,1.9083796367032653,-6.990414582372406,6.381795587202064,0,-6.9904145823723915,6.381795587202072,1.9083796367032653,-6.990414582372406,6.381795587202064,0,-6.9904145823723915,0.00861410858976741
0.1,10.207489374734532,6.4776676661466315,1.9370487372642335,-7.095429800107393,6.477667666146613,0,-7.095429800107379,6.4776676661466315,1.9370487372642335,-7.095429800107393,6.477667666146613,0,-7.095429800107379,0.008743516164953035
0.12,10.358564320206195,6.573539745091226,1.9657178378251379,-7.200445017842352,6.573539745091218,0,-7.200445017842344,6.573539745091226,1.9657178378251379,-7.200445017842352,6.573539745091218,0,-7.200445017842344,0.008872923740138663
0.14,10.51209912358371,6.670973035242023,1.99485371590014,-7.307169985362228,6.670973035242018,0,-7.307169985362213,6.670973035242023,1.99485371590014,-7.307169985362228,6.670973035242018,0,-7.307169985362213,0.009004437712432747
0.16,10.676778358960673,6.775479421803215,2.0261043381853168,-7.421641006086599,6.7754794218031975,0,-7.421641006086584,6.775479421803215,2.0261043381853168,-7.421641006086599,6.7754794218031975,0,-7.421641006086584,0.009145494756008652
0.18,10.841457594337767,6.879985808364387,2.0573549604705397,-7.536112026810937,6.879985808364375,0,-7.5361120268109225,6.879985808364387,2.0573549604705397,-7.536112026810937,6.879985808364375,0,-7.5361120268109225,0.00928655179958455
0.2,11.006136829715054,6.984492194925588,2.088605582755749,-7.650583047535299,6.9844921949255525,0,-7.650583047535285,6.984492194925588,2.088605582755749,-7.650583047535299,6.9844921949255525,0,-7.650583047535285,0.00942760884316045
0.22,11.170816065092431,7.088998581486774,2.1198562050409366,-7.765054068259623,7.088998581486766,0,-7.765054068259609,7.088998581486774,2.1198562050409366,-7.765054068259623,7.088998581486766,0,-7.765054068259609,0.00956866588673635
0.24,11.335495300469994,7.19350496804798,2.151106827326117,-7.879525088983975,7.193504968047966,0,-7.879525088983954,7.19350496804798,2.151106827326117,-7.879525088983975,7.193504968047966,0,-7.879525088983954,0.009709722930312251
0.26,11.500174535847679,7.298011354609172,2.1823574496113083,-7.9939961097083305,7.298011354609143,0,-7.993996109708309,7.298011354609172,2.1823574496113083,-7.9939961097083305,7.298011354609143,0,-7.993996109708309,0.009850779973888151
0.28,11.670312845412642,7.4059817037594105,2.2146440715038875,-8.112262127289437,7.405981703759374,0,-8.11226212728943,7.4059817037594105,2.2146440715038875,-8.112262127289437,7.405981703759374,0,-8.11226212728943,0.009996514435871929
0.3,11.84968264306632,7.519809736517584,2.24868260548039,-8.23694561916723,7.51980973651759,0,-8.236945619167214,7.519809736517584,2.24868260548039,-8.23694561916723,7.51980973651759,0,-8.236945619167214,0.010150158578295607
0.32,12.029052440720008,7.633637769275786,2.282721139456828,-8.36162911104501,7.633637769275751,0,-8.361629111044989,7.633637769275786,2.282721139456828,-8.36162911104501,7.633637769275751,0,-8.361629111044989,0.01030380272071929
0.34,12.20842223837369,7.747465802033939,2.3167596734333484,-8.486312602922819,7.747465802033938,0,-8.486312602922798,7.747465802033939,2.3167596734333484,-8.486312602922819,7.747465802033938,0,-8.486312602922798,0.01045744686314297
0.36,12.387792036027363,7.861293834792121,2.3507982074097864,-8.610996094800605,7.861293834792098,0,-8.610996094800583,7.861293834792121,2.3507982074097864,-8.610996094800605,7.861293834792098,0,-8.610996094800583,0.010611091005566651
0.38,12.567161833681034,7.975121867550305,2.384836741386271,-8.735679586678373,7.975121867550294,0,-8.735679586678357,7.975121867550305,2.384836741386271,-8.735679586678373,7.975121867550294,0,-8.735679586678357,0.010764735147990333
0.4,12.746531631334715,8.088949900308481,2.4188752753627343,-8.860363078556164,8.088949900308467,0,-8.86036307855614,8.088949900308481,2.4188752753627343,-8.860363078556164,8.088949900308467,0,-8.86036307855614,0.010918379290414013
0.42,12.93478516339879,8.208415981626574,2.454599597739373,-8.991221489852471,8.208415981626569,0,-8.99122148985245,8.208415981626574,2.454599597739373,-8.991221489852471,8.208415981626569,0,-8.99122148985245,0.011079631500212734
0.44,13.129951258323441,8.332269110472275,2.4916356565713063,-9.12688469569435,8.332269110472268,0,-9.12688469569433,8.332269110472275,2.4916356565713063,-9.12688469569435,8.332269110472268,0,-9.12688469569433,0.011246803657811302
0.46,13.325117353248128,8.456122239317992,2.528671715403243,-9.262547901536168,8.456122239317983,0,-9.262547901536145,8.456122239317992,2.528671715403243,-9.262547901536168,8.456122239317983,0,-9.262547901536145,0.01141397581540987
0.48,13.520283448172934,8.579975368163725,2.56570777423518,-9.398211107378048,8.579975368163709,0,-9.398211107378017,8.579975368163725,2.56570777423518,-9.398211107378048,8.579975368163709,0,-9.398211107378017,0.01158114797300844
0.5,13.715449543097764,8.703828497009422,2.602743833067152,-9.533874313219906,8.703828497009402,0,-9.533874313219885,8.703828497009422,2.602743833067152,-9.533874313219906,8.703828497009402,0,-9.533874313219885,0.011748320130607007
0.52,13.91061563802266,8.827681625855133,2.6397798918991318,-9.669537519061771,8.82768162585512,0,-9.669537519061743,8.827681625855133,2.6397798918991318,-9.669537519061771,8.82768162585512,0,-9.669537519061743,0.011915492288205577
0.54,14.105781732947582,8.951534754700836,2.676815950731047,-9.805200724903623,8.95153475470082,0,-9.805200724903615,8.951534754700836,2.676815950731047,-9.805200724903623,8.95153475470082,0,-9.805200724903615,0.012082664445804147
0.56,14.306532583101824,9.078931482709665,2.7149118750537284,-9.94474638564467,9.078931482709638,0,-9.944746385644649,9.078931482709665,2.7149118750537284,-9.94474638564467,9.078931482709638,0,-9.944746385644649,0.01225462210698148
0.58,14.51083253533903,9.208580161726985,2.753681342023592,-10.08675933961596,9.208580161726967,0,-10.086759339615938,9.208580161726985,2.753681342023592,-10.08675933961596,9.208580161726967,0,-10.086759339615938,0.01242962094722968
0.6,14.717093473580867,9.339473111635257,2.7928229616320053,-10.23013554755422,9.339473111635254,0,-10.230135547554198,9.339473111635257,2.7928229616320053,-10.23013554755422,9.339473111635254,0,-10.230135547554198,0.012606300130690395
0.62,14.925315397827399,9.471610332434512,2.832336733878898,-10.374875009459487,9.471610332434494,0,-10.37487500945947,9.471610332434512,2.832336733878898,-10.374875009459487,9.471610332434494,0,-10.37487500945947,0.012784659657363634
0.64,15.13549830807862,9.604991824124674,2.8722226587644437,-10.520977725331743,9.604991824124651,0,-10.52097772533173,9.604991824124674,2.8722226587644437,-10.520977725331743,9.604991824124651,0,-10.52097772533173,0.01296469952724939
0.66,15.347642204334539,9.739617586705844,2.9124807362884653,-10.668443695170943,9.73961758670582,0,-10.668443695170915,9.739617586705844,2.9124807362884653,-10.668443695170943,9.73961758670582,0,-10.668443695170915,0.013146419740347672
0.68,15.561747086595268,9.875487620177946,2.953110966450988,-10.81727291897719,9.875487620177914,0,-10.817272918977183,9.875487620177946,2.953110966450988,-10.81727291897719,9.875487620177914,0,-10.817272918977183,0.013329820296658471
0.7,15.777812954860813,10.012601924540995,2.9941133492520775,-10.967465396750402,10.012601924540977,0,-10.967465396750388,10.012601924540995,2.9941133492520775,-10.967465396750402,10.012601924540977,0,-10.967465396750388,0.013514901196181785
0.72,15.995839809131258,10.150960499795008,3.035487884691711,-11.119021128490619,10.150960499794984,0,-11.119021128490598,10.150960499795008,3.035487884691711,-11.119021128490619,10.150960499794984,0,-11.119021128490598,0.013701662438917624
0.74,16.215827649406663,10.290563345939981,3.07723457276989,-11.271940114197829,10.290563345939962,0,-11.2719401141978,10.290563345939981,3.07723457276989,-11.271940114197829,10.290563345939962,0,-11.2719401141978,0.013890104024865981
0.76,16.43777647568703,10.431410462975887,3.119353413486613,-11.426222353872001,10.431410462975876,0,-11.426222353871987,10.431410462975887,3.119353413486613,-11.426222353872001,10.431410462975876,0,-11.426222353871987,0.014080225954026864
0.78,16.661686287972525,10.57350185090278,3.1618444068418974,-11.58186784751318,10.573501850902748,0,-11.58186784751315,10.57350185090278,3.1618444068418974,-11.58186784751318,10.573501850902748,0,-11.58186784751315,0.014272028226400264
0.8,16.887557086263186,10.716837509720623,3.2047075528356572,-11.73887659512135,10.71683750972062,0,-11.73887659512132,10.716837509720623,3.2047075528356572,-11.73887659512135,10.71683750972062,0,-11.73887659512132,0.014465510841986183
0.82,17.115901871697822,10.861744170018836,3.2480400538690297,-11.897604266728095,10.861744170018817,0,-11.897604266728067,10.861744170018836,3.2480400538690297,-11.897604266728095,10.861744170018817,0,-11.897604266728067,0.01466110902548327
0.84,17.349815469536637,11.010192926994083,3.292428311068937,-12.060196542944983,11.010192926994051,0,-12.060196542944967,11.010192926994083,3.292428311068937,-12.060196542944983,11.010192926994051,0,-12.060196542944967,0.01486144839365607
