Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2391866942920418,1.520438200193034,0.4318230969756165,1.544830681306955,1.5204382001929844,0,1.5448306813069337,1.520438200193034,0.4318230969756165,1.544830681306955,1.5204382001929844,0,1.5448306813069337,0.020997511056214804
0.02,2.0984982444989595,1.4249088256172513,0.4046916012035915,1.447768725139733,1.4249088256172229,0,1.4477687251396958,1.4249088256172513,0.4046916012035915,1.447768725139733,1.4249088256172229,0,1.4477687251396958,0.019678233384353806
0.04,2.129055553775255,1.4456576560425347,0.41058451759716164,1.4688504286717379,1.4456576560424992,0,1.4688504286717148,1.4456576560425347,0.41058451759716164,1.4688504286717379,1.4456576560424992,0,1.4688504286717148,0.01996477847647232
0.06,2.1600438451538664,1.466699130930344,0.4165605431438415,1.4902294704360646,1.4666991309302944,0,1.4902294704360202,1.466699130930344,0.4165605431438415,1.4902294704360646,1.4666991309302944,0,1.4902294704360202,0.020255365235265336
0.08,2.191696226396737,1.48819153444299,0.4226646304450128,1.5120666731894072,1.4881915344430183,0,1.5120666731893948,1.48819153444299,0.4226646304450128,1.5120666731894072,1.4881915344430183,0,1.5120666731893948,0.020552179656966027
0.1,2.223348607639576,1.509683937955593,0.42876871774631553,1.5339038759426877,1.5096839379556286,0,1.5339038759426558,1.509683937955593,0.42876871774631553,1.5339038759426877,1.5096839379556286,0,1.5339038759426558,0.020848994078666715
0.12,2.2561030226431193,1.531924560597453,0.43508553424412,1.556501357260716,1.5319245605974174,0,1.5565013572606858,1.531924560597453,0.43508553424412,1.556501357260716,1.5319245605974174,0,1.5565013572606858,0.02115613364393753
0.14,2.2896661629029103,1.554714262340518,0.4415584616346315,1.5796567674726116,1.5547142623405534,0,1.5796567674725992,1.554714262340518,0.4415584616346315,1.5796567674726116,1.5547142623405534,0,1.5796567674725992,0.02147085029502819
0.16,2.3232293031629245,1.5775039640837605,0.4480313890250933,1.6028121776845534,1.5775039640838031,0,1.6028121776845268,1.5775039640837605,0.4480313890250933,1.6028121776845534,1.5775039640838031,0,1.6028121776845268,0.021785566946118846
0.18,2.3567924434229477,1.600293665826925,0.4545043164155338,1.6259675878964597,1.6002936658268823,0,1.625967587896426,1.600293665826925,0.4545043164155338,1.6259675878964597,1.6002936658268823,0,1.625967587896426,0.02210028359720951
0.2,2.3903555836831654,1.6230833675701817,0.4609772438060489,1.6491229981084121,1.623083367570132,0,1.649122998108382,1.6230833675701817,0.4609772438060489,1.6491229981084121,1.623083367570132,0,1.649122998108382,0.02241500024830017
0.22,2.4242221913253648,1.646079164453802,0.46750859500749087,1.672487784124602,1.6460791644537665,0,1.6724877841245842,1.646079164453802,0.46750859500749087,1.672487784124602,1.6460791644537665,0,1.6724877841245842,0.0227325669754933
0.24,2.459717447710565,1.6701810327355489,0.47435349511679803,1.696976248205054,1.6701810327355133,0,1.696976248205047,1.6701810327355489,0.47435349511679803,1.696976248205054,1.6701810327355133,0,1.696976248205047,0.023065429491081025
0.26,2.495212704095856,1.6942829010172815,0.48119839522613717,1.7214647122855453,1.6942829010172318,0,1.7214647122855382,1.6942829010172815,0.48119839522613717,1.7214647122855453,1.6942829010172318,0,1.7214647122855382,0.023398292006668753
0.28,2.530707960481188,1.7183847692990497,0.4880432953354621,1.7459531763659477,1.718384769299007,0,1.7459531763659157,1.7183847692990497,0.4880432953354621,1.7459531763659477,1.718384769299007,0,1.7459531763659157,0.02373115452225648
0.3,2.566203216866633,1.7424866375807895,0.4948881954448332,1.7704416404464425,1.742486637580754,0,1.7704416404463927,1.7424866375807895,0.4948881954448332,1.7704416404464425,1.742486637580754,0,1.7704416404463927,0.024064017037844207
