Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.423481894501267,1.3653650617685509,0.3307740012525404,4.194437315226287,1.365365061768557,0,4.194437315226278,1.3653650617685509,0.3307740012525404,4.194437315226287,1.365365061768557,0,4.194437315226278,0.02068906661180483
0.02,4.145539182773112,1.2795768758007593,0.3099939083629948,3.930885216810913,1.279576875800771,0,3.9308852168109176,1.2795768758007593,0.3099939083629948,3.930885216810913,1.279576875800771,0,3.9308852168109176,0.019388811493735277
0.04,4.2059027611616715,1.298208910687271,0.31450775538801246,3.988123199867249,1.298208910687265,0,3.9881231998672746,1.298208910687271,0.31450775538801246,3.988123199867249,1.298208910687265,0,3.9881231998672746,0.019671133998892386
0.06,4.267120450627756,1.3171045791269311,0.3190854716556426,4.0461710683050045,1.3171045791269336,0,4.046171068305004,1.3171045791269311,0.3190854716556426,4.0461710683050045,1.3171045791269336,0,4.046171068305004,0.01995745114357149
0.08,4.329644185712175,1.3364033765534433,0.32376085144612765,4.105457355837568,1.3364033765534487,0,4.105457355837572,1.3364033765534433,0.32376085144612765,4.105457355837568,1.3364033765534487,0,4.105457355837572,0.020249876666682744
0.1,4.392167920796635,1.355702173979976,0.3284362312365856,4.164743643370172,1.355702173979978,0,4.1647436433701905,1.355702173979976,0.3284362312365856,4.164743643370172,1.355702173979978,0,4.1647436433701905,0.020542302189794
0.12,4.456888822783552,1.3756791750735524,0.33327593688807755,4.22611332169781,1.375679175073543,0,4.226113321697817,1.3756791750735524,0.33327593688807755,4.22611332169781,1.375679175073543,0,4.226113321697817,0.02084500177092571
0.14,4.52318871370925,1.3961435656719086,0.33823373494152986,4.2889802240264245,1.3961435656719203,0,4.288980224026428,1.3961435656719086,0.33823373494152986,4.2889802240264245,1.3961435656719203,0,4.288980224026428,0.02115508478021314
0.16,4.589488604634932,1.4166079562702767,0.34319153299497307,4.3518471263550165,1.4166079562702834,0,4.351847126355054,1.4166079562702767,0.34319153299497307,4.3518471263550165,1.4166079562702834,0,4.351847126355054,0.021465167789500576
0.18,4.655788495560641,1.4370723468686288,0.34814933104842494,4.414714028683639,1.4370723468686322,0,4.414714028683655,1.4370723468686288,0.34814933104842494,4.414714028683639,1.4370723468686322,0,4.414714028683655,0.021775250798788007
0.2,4.722088386486301,1.4575367374669788,0.3531071291018473,4.477580931012212,1.4575367374669668,0,4.477580931012206,1.4575367374669788,0.3531071291018473,4.477580931012212,1.4575367374669668,0,4.477580931012206,0.02208533380807544
0.22,4.7890244261737624,1.4781974796968806,0.35811249060045225,4.5410510444922245,1.478197479696874,0,4.541051044492253,1.4781974796968806,0.35811249060045225,4.5410510444922245,1.478197479696874,0,4.541051044492253,0.022398392612257435
0.24,4.8591275926179955,1.4998357770888282,0.3633546512073631,4.607524301721759,1.4998357770888333,0,4.607524301721771,1.4998357770888282,0.3633546512073631,4.607524301721759,1.4998357770888333,0,4.607524301721771,0.02272626669267602
0.26,4.929230759062211,1.521474074480795,0.36859681181438253,4.673997558951261,1.5214740744807926,0,4.673997558951264,1.521474074480795,0.36859681181438253,4.673997558951261,1.5214740744807926,0,4.673997558951264,0.023054140773094603
0.28,4.9993339255064875,1.5431123718727822,0.37383897242132713,4.740470816180826,1.5431123718727804,0,4.740470816180814,1.5431123718727822,0.37383897242132713,4.740470816180826,1.5431123718727804,0,4.740470816180814,0.02338201485351319
0.3,5.0694370919506735,1.5647506692647444,0.37908113302826174,4.806944073410305,1.564750669264754,0,4.806944073410303,1.5647506692647444,0.37908113302826174,4.806944073410305,1.564750669264754,0,4.806944073410303,0.023709888933931774
0.32,5.139540258394881,1.5863889666567133,0.3843232936352605,4.873417330639798,1.5863889666567275,0,4.873417330639796,1.5863889666567133,0.3843232936352605,4.873417330639798,1.5863889666567275,0,4.873417330639796,0.02403776301435035
0.34,5.215356499885322,1.609791388473519,0.3899937051751472,4.945307537681151,1.6097913884735249,0,4.945307537681153,1.609791388473519,0.3899937051751472,4.945307537681151,1.6097913884735249,0,4.945307537681153,0.02439227327027821
0.36,5.293050037836952,1.6337734954004604,0.3958048384724955,5.018977735466888,1.6337734954004617,0,5.0189777354668585,1.6337734954004604,0.3958048384724955,5.018977735466888,1.6337734954004617,0,5.0189777354668585,0.024755536080229967
0.38,5.370743575790098,1.6577556023273892,0.40161597176974406,5.092647933252561,1.6577556023273985,0,5.092647933252568,1.6577556023273892,0.40161597176974406,5.092647933252561,1.6577556023273985,0,5.092647933252568,0.025118798890181718
0.4,5.448437113744848,1.6817377092543349,0.4074271050670426,5.166318131038312,1.6817377092543353,0,5.166318131038331,1.6817377092543349,0.4074271050670426,5.166318131038312,1.6817377092543353,0,5.166318131038331,0.02548206170013348
0.42,5.526130651700979,1.7057198161812406,0.4132382383642996,5.239988328823998,1.7057198161812437,0,5.239988328824008,1.7057198161812406,0.4132382383642996,5.239988328823998,1.7057198161812437,0,5.239988328824008,0.025845324510085234
0.44,5.603824189658561,1.729701923108196,0.4190493716615764,5.313658526609725,1.7297019231081947,0,5.313658526609743,1.729701923108196,0.4190493716615764,5.313658526609725,1.7297019231081947,0,5.313658526609743,0.02620858732003699
0.46,5.681517727617502,1.753684030035147,0.42486050495886785,5.387328724395472,1.7536840300351315,0,5.387328724395481,1.753684030035147,0.42486050495886785,5.387328724395472,1.7536840300351315,0,5.387328724395481,0.026571850129988743
0.48,5.759211265577649,1.7776661369620492,0.4306716382560656,5.46099892218116,1.777666136962054,0,5.460998922181183,1.7776661369620492,0.4306716382560656,5.46099892218116,1.777666136962054,0,5.460998922181183,0.026935112939940498
0.5,5.836904803539109,1.8016482438889976,0.4364827715534503,5.534669119966901,1.8016482438890051,0,5.534669119966921,1.8016482438889976,0.4364827715534503,5.534669119966901,1.8016482438890051,0,5.534669119966921,0.027298375749892256
0.52,5.914598341501709,1.8256303508159109,0.44229390485072884,5.608339317752616,1.825630350815942,0,5.60833931775263,1.8256303508159109,0.44229390485072884,5.608339317752616,1.825630350815942,0,5.60833931775263,0.027661638559844017
0.54,5.9922918794654265,1.8496124577428517,0.4481050381479488,5.682009515538303,1.8496124577428645,0,5.682009515538304,1.8496124577428517,0.4481050381479488,5.682009515538303,1.8496124577428645,0,5.682009515538304,0.028024901369795765
0.56,6.0756489391706285,1.8753392513115696,0.45433463363769766,5.76105146338344,1.8753392513115728,0,5.76105146338346,1.8753392513115696,0.45433463363769766,5.76105146338344,1.8753392513115728,0,5.76105146338346,0.02841505978694833
0.58,6.159475180609219,1.9012105795210177,0.46059889568668533,5.840538421780156,1.9012105795210346,0,5.8405384217801455,1.9012105795210177,0.46059889568668533,5.840538421780156,1.9012105795210346,0,5.8405384217801455,0.02880744631018603
0.6,6.243301422060908,1.9270819077304804,0.4668631577356006,5.920025380176888,1.927081907730468,0,5.9200253801769165,1.9270819077304804,0.4668631577356006,5.920025380176888,1.927081907730468,0,5.9200253801769165,0.029199832833423735
0.62,6.327127663525088,1.9529532359398898,0.47312741978449546,5.999512338573563,1.952953235939873,0,5.999512338573595,1.9529532359398898,0.47312741978449546,5.999512338573563,1.952953235939873,0,5.999512338573595,0.029592219356661436
0.64,6.410953905001385,1.9788245641493494,0.4793916818334525,6.078999296970265,1.9788245641493631,0,6.078999296970281,1.9788245641493494,0.4793916818334525,6.078999296970265,1.9788245641493631,0,6.078999296970281,0.029984605879899137
0.66,6.494780146489283,2.0046958923587526,0.48565594388241173,6.158486255366984,2.004695892358768,0,6.1584862553669595,2.0046958923587526,0.48565594388241173,6.158486255366984,2.004695892358768,0,6.1584862553669595,0.030376992403136845
0.68,6.578606387988323,2.030567220568207,0.49192020593131947,6.23797321376367,2.03056722056823,0,6.237973213763674,2.030567220568207,0.49192020593131947,6.23797321376367,2.03056722056823,0,6.237973213763674,0.030769378926374547
0.7,6.662432629498095,2.0564385487776757,0.4981844679802272,6.317460172160347,2.0564385487776633,0,6.3174601721603665,2.0564385487776757,0.4981844679802272,6.317460172160347,2.0564385487776633,0,6.3174601721603665,0.031161765449612248
0.72,6.74625887101822,2.0823098769870954,0.5044487300291487,6.396947130557052,2.082309876987125,0,6.396947130557045,2.0823098769870954,0.5044487300291487,6.396947130557052,2.082309876987125,0,6.396947130557045,0.03155415197284995
0.74,6.830937604262377,2.1084452596420835,0.5107780885169095,6.477242041787584,2.10844525964211,0,6.477242041787605,2.1084452596420835,0.5107780885169095,6.477242041787584,2.10844525964211,0,6.477242041787605,0.031950416761043876
0.76,6.919573819793994,2.135806449857876,0.5174096411476299,6.561287674542136,2.1358064498578813,0,6.561287674542136,2.135806449857876,0.5174096411476299,6.561287674542136,2.1358064498578813,0,6.561287674542136,0.032364685436641984
0.78,7.0082100353353685,2.1631676400737034,0.5240411937784142,6.645333307296781,2.163167640073709,0,6.645333307296788,2.1631676400737034,0.5240411937784142,6.645333307296781,2.163167640073709,0,6.645333307296788,0.0327789541122401
0.8,7.0968462508859655,2.1905288302894728,0.5306727464091474,6.729378940051376,2.190528830289452,0,6.729378940051397,2.1905288302894728,0.5306727464091474,6.729378940051376,2.190528830289452,0,6.729378940051397,0.033193222787838206
0.82,7.18548246644548,2.2178900205052363,0.5373042990398789,6.813424572805941,2.2178900205052514,0,6.813424572805957,2.2178900205052363,0.5373042990398789,6.813424572805941,2.2178900205052514,0,6.813424572805957,0.03360749146343631
0.84,7.274118682013668,2.245251210721043,0.5439358516706418,6.897470205560543,2.245251210721051,0,6.897470205560573,2.245251210721043,0.5439358516706418,6.897470205560543,2.245251210721051,0,6.897470205560573,0.03402176013903443
