Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1759268610569142,2.0108418602408547,0.12661462776428778,0.8129064518801645,2.010841860240845,0,0.812906451880163,2.0108418602408547,0.12661462776428778,0.8129064518801645,2.010841860240845,0,0.812906451880163,0.010853882540513868
0.02,1.8898116775385687,1.7464338902664283,0.10996593208230876,0.7060164436158436,1.7464338902664238,0,0.7060164436158418,1.7464338902664283,0.10996593208230876,0.7060164436158436,1.7464338902664238,0,0.7060164436158418,0.009426691738330906
0.04,1.9178372826182941,1.7723332200383313,0.111596718196037,0.7164865678880172,1.772333220038325,0,0.7164865678880217,1.7723332200383313,0.111596718196037,0.7164865678880172,1.772333220038325,0,0.7164865678880217,0.00956648724149774
0.06,1.9462716151012618,1.7986102801185941,0.1132512677575569,0.7271093594208355,1.7986102801185861,0,0.7271093594208362,1.7986102801185941,0.1132512677575569,0.7271093594208355,1.7986102801185861,0,0.7271093594208362,0.009708323396505035
0.08,1.9754592313711132,1.8255834681891345,0.11494965761947384,0.7380135828208976,1.825583468189139,0,0.7380135828208991,1.8255834681891345,0.11494965761947384,0.7380135828208976,1.825583468189139,0,0.7380135828208991,0.009853916346482222
0.1,2.005114241242566,1.8529885861302349,0.11667524928268957,0.7490924276004431,1.8529885861302304,0,0.7490924276004476,1.8529885861302349,0.11667524928268957,0.7490924276004431,1.8529885861302304,0,0.7490924276004476,0.010001840293039866
0.12,2.0347692511140094,1.8803937040713166,0.11840084094590331,0.7601712723800076,1.8803937040713095,0,0.7601712723800191,1.8803937040713166,0.11840084094590331,0.7601712723800076,1.8803937040713095,0,0.7601712723800191,0.01014976423959751
0.14,2.065069697321356,1.9083952862982372,0.12016399546193579,0.7714912546605392,1.9083952862982336,0,0.7714912546605417,1.9083952862982372,0.12016399546193579,0.7714912546605392,1.9083952862982336,0,0.7714912546605417,0.010300907200384797
0.16,2.0973689837794804,1.938244048109513,0.12204347770538926,0.7835580113572316,1.9382440481095173,0,0.7835580113572336,1.938244048109513,0.12204347770538926,0.7835580113572316,1.9382440481095173,0,0.7835580113572336,0.010462019068796322
0.18,2.1296682702376053,1.9680928099207833,0.12392295994884606,0.7956247680539372,1.9680928099207833,0,0.7956247680539299,1.9680928099207833,0.12392295994884606,0.7956247680539372,1.9680928099207833,0,0.7956247680539299,0.010623130937207853
0.2,2.161967556695724,1.9979415717320554,0.12580244219228798,0.8076915247506198,1.997941571732058,0,0.8076915247506169,1.9979415717320554,0.12580244219228798,0.8076915247506198,1.997941571732058,0,0.8076915247506169,0.01078424280561938
0.22,2.194266843153853,2.027790333543332,0.12768192443573156,0.8197582814473143,2.027790333543326,0,0.8197582814473208,2.027790333543332,0.12768192443573156,0.8197582814473143,2.027790333543326,0,0.8197582814473208,0.010945354674030907
0.24,2.2265661296119883,2.0576390953546113,0.12956140667918048,0.8318250381440195,2.057639095354606,0,0.8318250381440171,2.0576390953546113,0.12956140667918048,0.8318250381440195,2.057639095354606,0,0.8318250381440171,0.011106466542442434
0.26,2.2588654160700976,2.087487857165864,0.13144088892263373,0.8438917948407167,2.0874878571658613,0,0.8438917948407103,2.087487857165864,0.13144088892263373,0.8438917948407167,2.0874878571658613,0,0.8438917948407103,0.01126757841085396
0.28,2.2925855823454215,2.1186497009199696,0.13340304649130252,0.8564893731688725,2.11864970091996,0,0.8564893731688743,2.1186497009199696,0.13340304649130252,0.8564893731688725,2.11864970091996,0,0.8564893731688743,0.011435778237025277
0.3,2.327737708895885,2.151134866433848,0.13544852411281316,0.8696219126389202,2.1511348664338463,0,0.8696219126389177,2.151134866433848,0.13544852411281316,0.8696219126389202,2.1511348664338463,0,0.8696219126389177,0.011611121295031761
0.32,2.362889835446329,2.1836200319477124,0.13749400173431225,0.8827544521089463,2.1836200319477204,0,0.8827544521089452,2.1836200319477124,0.13749400173431225,0.8827544521089463,2.1836200319477204,0,0.8827544521089452,0.011786464353038248
0.34,2.3980419619968045,2.2161051974616033,0.13953947935580857,0.8958869915789955,2.2161051974616033,0,0.895886991578998,2.2161051974616033,0.13953947935580857,0.8958869915789955,2.2161051974616033,0,0.895886991578998,0.011961807411044736
0.36,2.433194088547272,2.2485903629754924,0.1415849569773352,0.9090195310490188,2.248590362975488,0,0.9090195310490206,2.2485903629754924,0.1415849569773352,0.9090195310490188,2.248590362975488,0,0.9090195310490206,0.012137150469051223
0.38,2.4683462150977324,2.281075528489369,0.14363043459882108,0.92215207051906,2.2810755284893673,0,0.922152070519064,2.281075528489369,0.14363043459882108,0.92215207051906,2.2810755284893673,0,0.922152070519064,0.012312493527057707
0.4,2.503498341648199,2.3135606940032503,0.14567591222034493,0.9352846099891012,2.313560694003252,0,0.9352846099891012,2.3135606940032503,0.14567591222034493,0.9352846099891012,2.313560694003252,0,0.9352846099891012,0.012487836585064195
0.42,2.5409563404941258,2.348176782715207,0.14785557421128048,0.9492786147894332,2.3481767827152105,0,0.9492786147894279,2.348176782715207,0.14785557421128048,0.9492786147894332,2.3481767827152105,0,0.9492786147894279,0.012674680936201284
0.44,2.579174672692907,2.3834955174423147,0.15007948186651732,0.963556677308083,2.383495517442313,0,0.9635566773080786,2.3834955174423147,0.15007948186651732,0.963556677308083,2.383495517442313,0,0.9635566773080786,0.012865317698906571
0.46,2.6173930048916905,2.4188142521694234,0.15230338952176325,0.9778347398267364,2.418814252169428,0,0.9778347398267373,2.4188142521694234,0.15230338952176325,0.9778347398267364,2.418814252169428,0,0.9778347398267373,0.013055954461611856
0.48,2.6556113370904564,2.4541329868965107,0.1545272971770142,0.9921128023453898,2.4541329868965125,0,0.9921128023453889,2.4541329868965107,0.1545272971770142,0.9921128023453898,2.4541329868965125,0,0.9921128023453889,0.013246591224317143
0.5,2.6938296692892547,2.48945172162364,0.15675120483225646,1.0063908648640236,2.4894517216236345,0,1.0063908648640298,2.48945172162364,0.15675120483225646,1.0063908648640236,2.4894517216236345,0,1.0063908648640298,0.013437227987022432
0.52,2.7320480014880255,2.524770456350738,0.1589751124874954,1.0206689273826628,2.5247704563507405,0,1.0206689273826672,2.524770456350738,0.1589751124874954,1.0206689273826628,2.5247704563507405,0,1.0206689273826672,0.013627864749727719
0.54,2.770274110627738,2.5600963781685326,0.16119947239035026,1.0349498948791611,2.5600963781685415,0,1.0349498948791593,2.5600963781685326,0.16119947239035026,1.0349498948791611,2.5600963781685415,0,1.0349498948791593,0.013818540331428398
0.56,2.8099822453508474,2.596791919785373,0.16351001560883105,1.0497844542728139,2.5967919197853746,0,1.0497844542728094,2.596791919785373,0.16351001560883105,1.0497844542728139,2.5967919197853746,0,1.0497844542728094,0.014016613519055277
0.58,2.8500744475060813,2.6338423988372384,0.16584289326275226,1.064762477194182,2.6338423988372366,0,1.064762477194181,2.6338423988372384,0.16584289326275226,1.064762477194182,2.6338423988372366,0,1.064762477194181,0.01421660379876462
0.6,2.890550717093439,2.6712478153241026,0.16819810535210067,1.0798839636433275,2.6712478153241097,0,1.079883963643324,2.6712478153241026,0.16819810535210067,1.0798839636433275,2.6712478153241097,0,1.079883963643324,0.014418511170556429
0.62,2.9314110541129454,2.7090081692460135,0.17057565187691126,1.095148913620184,2.7090081692460117,0,1.0951489136201857,2.7090081692460135,0.17057565187691126,1.095148913620184,2.7090081692460117,0,1.0951489136201857,0.0146223356344307
0.64,2.9726554585645792,2.7471234606029284,0.17297553283716094,1.1105573271247922,2.7471234606029267,0,1.1105573271247904,2.7471234606029284,0.17297553283716094,1.1105573271247922,2.7471234606029267,0,1.1105573271247904,0.014828077190387437
0.66,3.0142839304483724,2.7855936893948883,0.1753977482328536,1.1261092041571255,2.785593689394892,0,1.1261092041571255,2.7855936893948883,0.1753977482328536,1.1261092041571255,2.785593689394892,0,1.1261092041571255,0.015035735838426644
0.68,3.0562964697642863,2.824418855621847,0.17784229806398333,1.1418045447171785,2.824418855621847,0,1.1418045447171767,2.824418855621847,0.17784229806398333,1.1418045447171785,2.824418855621847,0,1.1418045447171767,0.015245311578548313
0.7,3.0986930765123484,2.8635989592838165,0.1803091823305525,1.1576433488049878,2.8635989592838147,0,1.157643348804986,2.8635989592838165,0.1803091823305525,1.1576433488049878,2.8635989592838147,0,1.157643348804986,0.015456804410752445
0.72,3.141473750692593,2.9031340003808204,0.18279840103258216,1.1736256164205612,2.9031340003808186,0,1.1736256164205559,2.9031340003808204,0.18279840103258216,1.1736256164205612,2.9031340003808186,0,1.1736256164205559,0.015670214335039043
