Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,5.2237015939524385,-5.047471258136728,0.38885534911319075,-1.2864840250471579,-5.04747125813671,0,-1.2864840250471445,-5.047471258136728,0.38885534911319075,-1.2864840250471579,-5.04747125813671,0,-1.2864840250471445,0.03027203043343414
0.68,5.291053474793356,-5.112560236162974,0.3938355517641996,-1.3030448997194375,-5.112560236162963,0,-1.3030448997194313,-5.112560236162974,0.3938355517641996,-1.3030448997194375,-5.112560236162963,0,-1.3030448997194313,0.030663251935604655
0.7,5.35840535598585,-5.177649214189138,0.39881575441523687,-1.3196057743916985,-5.17764921418911,0,-1.3196057743916967,-5.177649214189138,0.39881575441523687,-1.3196057743916985,-5.17764921418911,0,-1.3196057743916967,0.031054473437775166
0.72,5.425757237516846,-5.242738192215242,0.40379595706622085,-1.336166649063978,-5.242738192215249,0,-1.3361666490639763,-5.242738192215242,0.40379595706622085,-1.336166649063978,-5.242738192215249,0,-1.3361666490639763,0.03144569493994568
0.74,5.494372884906939,-5.309043217962593,0.40888847885891666,-1.3530531715900844,-5.3090432179626035,0,-1.3530531715900977,-5.309043217962593,0.40888847885891666,-1.3530531715900844,-5.3090432179626035,0,-1.3530531715900977,0.031843744761397605
0.76,5.565609751090879,-5.37787048916076,0.41421396555843715,-1.3706151312750858,-5.377870489160763,0,-1.3706151312750947,-5.37787048916076,0.41421396555843715,-1.3706151312750858,-5.377870489160763,0,-1.3706151312750947,0.032255957429377605
0.78,5.636846617447952,-5.44669776035904,0.419539452257897,-1.3881770909600704,-5.446697760359065,0,-1.3881770909600775,-5.44669776035904,0.419539452257897,-1.3881770909600704,-5.446697760359065,0,-1.3881770909600775,0.032668170097357604
0.8,5.708083483971608,-5.515525031557349,0.42486493895734956,-1.4057390506450629,-5.515525031557381,0,-1.4057390506450673,-5.515525031557349,0.42486493895734956,-1.4057390506450629,-5.515525031557381,0,-1.4057390506450673,0.033080382765337604
0.82,5.779320350655539,-5.584352302755523,0.4301904256569482,-1.423301010330043,-5.5843523027555335,0,-1.4233010103300217,-5.584352302755523,0.4301904256569482,-1.423301010330043,-5.5843523027555335,0,-1.4233010103300217,0.033492595433317604
0.84,5.850557217494032,-5.653179573953743,0.4355159123563297,-1.4408629700150248,-5.653179573953729,0,-1.4408629700150613,-5.653179573953743,0.4355159123563297,-1.4408629700150248,-5.653179573953729,0,-1.4408629700150613,0.0339048081012976
0.86,5.9217940844815935,-5.7220068451520305,0.44084139905587505,-1.4584249297001222,-5.722006845151988,0,-1.4584249297000937,-5.7220068451520305,0.44084139905587505,-1.4584249297001222,-5.722006845151988,0,-1.4584249297000937,0.034317020769277604
