Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.659996027967757,13.110834395339097,3.9205976241066294,-14.361167694538441,13.110834395339081,0,-14.361167694538398,13.110834395339097,3.9205976241066294,-14.361167694538441,13.110834395339081,0,-14.361167694538398,0.01769686739260396
0.02,19.361958139816924,12.287086940904619,3.674268258855788,-13.458886454122059,12.287086940904596,0,-13.458886454122043,12.287086940904619,3.674268258855788,-13.458886454122059,12.287086940904596,0,-13.458886454122043,0.01658503389519233
0.04,19.643864310535296,12.465987825288623,3.7277658851347404,-13.654842313938218,12.465987825288607,0,-13.654842313938188,12.465987825288623,3.7277658851347404,-13.654842313938218,12.465987825288607,0,-13.654842313938188,0.016826499090449035
0.06,19.929867362744993,12.647487323894548,3.782040581139099,-13.853647036046382,12.647487323894525,0,-13.853647036046354,12.647487323894548,3.782040581139099,-13.853647036046382,12.647487323894525,0,-13.853647036046354,0.017071477132596456
0.08,20.221762822911614,12.832720239289007,3.837431682470374,-14.056552530686822,12.832720239288978,0,-14.05655253068678,12.832720239289007,3.837431682470374,-14.056552530686822,12.832720239288978,0,-14.05655253068678,0.017321519014189986
0.1,20.513658283079604,13.017953154683386,3.8928227838016634,-14.259458025327328,13.017953154683372,0,-14.259458025327312,13.017953154683386,3.8928227838016634,-14.259458025327328,13.017953154683372,0,-14.259458025327312,0.017571560895783517
0.12,20.816273067793087,13.210045529997815,3.950265019435827,-14.469768036125506,13.210045529997792,0,-14.469768036125462,13.210045529997815,3.950265019435827,-14.469768036125506,13.210045529997792,0,-14.469768036125462,0.017830625607101292
0.14,21.125349019371782,13.406272504561741,4.008943594147317,-14.68454118357093,13.406272504561713,0,-14.684541183570886,13.406272504561741,4.008943594147317,-14.68454118357093,13.406272504561713,0,-14.684541183570886,0.01809512890767264
0.16,21.434424971629596,13.60249947912568,4.067622168858827,-14.899314331016306,13.60249947912562,0,-14.899314331016276,13.60249947912568,4.067622168858827,-14.899314331016306,13.60249947912562,0,-14.899314331016276,0.01835963220824399
0.18,21.743500924537578,13.798726453689593,4.126300743570317,-15.114087478461723,13.79872645368957,0,-15.114087478461679,13.798726453689593,4.126300743570317,-15.114087478461723,13.79872645368957,0,-15.114087478461679,0.01862413550881533
0.2,22.052576878068358,13.99495342825349,4.184979318281865,-15.328860625907126,13.99495342825346,0,-15.328860625907094,13.99495342825349,4.184979318281865,-15.328860625907126,13.99495342825346,0,-15.328860625907094,0.018888638809386675
0.22,22.366231400857483,14.194042234401483,4.244513753700666,-15.546852265270655,14.19404223440144,0,-15.546852265270612,14.194042234401483,4.244513753700666,-15.546852265270655,14.19404223440144,0,-15.546852265270612,0.019157186092111533
0.24,22.693521191870047,14.40165375631097,4.306596996526718,-15.77442877746595,14.401653756310955,0,-15.77442877746592,14.40165375631097,4.306596996526718,-15.77442877746595,14.401653756310955,0,-15.77442877746592,0.01943777660988601
0.26,23.02081098360707,14.60926527822046,4.368680239352811,-16.002005289661284,14.60926527822043,0,-16.002005289661227,14.60926527822046,4.368680239352811,-16.002005289661284,14.60926527822043,0,-16.002005289661227,0.019718367127660497
0.28,23.34810077603806,14.81687680012995,4.430763482178848,-16.22958180185661,14.816876800129934,0,-16.22958180185658,14.81687680012995,4.430763482178848,-16.22958180185661,14.816876800129934,0,-16.22958180185658,0.019998957645434974
0.3,23.675390569134244,15.024488322039522,4.492846725004921,-16.45715831405188,15.024488322039435,0,-16.457158314051853,15.024488322039522,4.492846725004921,-16.45715831405188,15.024488322039435,0,-16.457158314051853,0.02027954816320946
0.32,24.002680362868386,15.232099843949026,4.554929967830894,-16.684734826247198,15.232099843948996,0,-16.68473482624717,15.232099843949026,4.554929967830894,-16.684734826247198,15.232099843948996,0,-16.68473482624717,0.02056013868098394
0.34,24.360668361911472,15.459268401505454,4.622861321662132,-16.933588014704966,15.459268401505417,0,-16.933588014704938,15.459268401505454,4.622861321662132,-16.933588014704966,15.459268401505417,0,-16.933588014704938,0.020866812507373562
0.36,24.722888803796845,15.689133339376223,4.69159897005,-17.185374674884144,15.689133339376207,0,-17.185374674884116,15.689133339376223,4.69159897005,-17.185374674884144,15.689133339376207,0,-17.185374674884116,0.02117708250862068
0.38,25.08510924568227,15.918998277246951,4.760336618437983,-17.43716133506338,15.918998277246914,0,-17.437161335063333,15.918998277246951,4.760336618437983,-17.43716133506338,15.918998277246914,0,-17.437161335063333,0.0214873525098678
0.4,25.447329687567652,16.148863215117665,4.829074266825944,-17.688947995242614,16.148863215117636,0,-17.68894799524257,16.148863215117665,4.829074266825944,-17.688947995242614,16.148863215117636,0,-17.68894799524257,0.021797622511114917
0.42,25.809550129453093,16.378728152988423,4.89781191521394,-17.940734655421814,16.378728152988398,0,-17.940734655421767,16.378728152988423,4.89781191521394,-17.940734655421814,16.378728152988398,0,-17.940734655421767,0.02210789251236204
0.44,26.171770571338506,16.608593090859188,4.966549563601795,-18.19252131560102,16.608593090859145,0,-18.192521315600963,16.608593090859188,4.966549563601795,-18.19252131560102,16.608593090859145,0,-18.192521315600963,0.02241816251360915
0.46,26.533991013223908,16.83845802872993,5.035287211989784,-18.444307975780262,16.838458028729868,0,-18.44430797578023,16.83845802872993,5.035287211989784,-18.444307975780262,16.838458028729868,0,-18.44430797578023,0.022728432514856272
0.48,26.896211455109363,17.06832296660066,5.104024860377796,-18.696094635959525,17.068322966600604,0,-18.69609463595951,17.06832296660066,5.104024860377796,-18.696094635959525,17.068322966600604,0,-18.69609463595951,0.02303870251610339
0.5,27.258431896994765,17.29818790447137,5.172762508765749,-18.947881296138767,17.298187904471334,0,-18.947881296138707,17.29818790447137,5.172762508765749,-18.947881296138767,17.298187904471334,0,-18.947881296138707,0.023348972517350512
0.52,27.62065233888015,17.528052842342127,5.241500157153682,-19.199667956317946,17.528052842342113,0,-19.199667956317917,17.528052842342127,5.241500157153682,-19.199667956317946,17.528052842342113,0,-19.199667956317917,0.023659242518597627
