Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2352775589242393,0.8908448698264408,0.2355222091942064,-2.034706554174507,0.8908448698264411,0,-2.0347065541745177,0.8908448698264408,0.2355222091942064,-2.034706554174507,0.8908448698264411,0,-2.0347065541745177,0.011176597467324165
0.02,1.9413562828568953,0.7737058314476262,0.20455292763038546,-1.7671587737031036,0.7737058314476264,0,-1.7671587737031054,0.7737058314476262,0.20455292763038546,-1.7671587737031036,0.7737058314476264,0,-1.7671587737031054,0.009706963072439151
0.04,1.9701426912337838,0.7851783297164505,0.20758608356257469,-1.7933621806747455,0.7851783297164507,0,-1.7933621806747464,0.7851783297164505,0.20758608356257469,-1.7933621806747455,0.7851783297164507,0,-1.7933621806747464,0.009850896829425793
0.06,1.9993596042543536,0.7968224054070843,0.21066452212355724,-1.819957467722749,0.7968224054070845,0,-1.8199574677227535,0.7968224054070843,0.21066452212355724,-1.819957467722749,0.7968224054070845,0,-1.8199574677227535,0.009996984756371625
0.08,2.0293252267022646,0.808764869491083,0.21382187178765477,-1.847234281354556,0.8087648694910832,0,-1.847234281354556,0.808764869491083,0.21382187178765477,-1.847234281354556,0.8087648694910832,0,-1.847234281354556,0.010146815835267104
0.1,2.059806022282487,0.8209126491189349,0.21703351872472432,-1.8749800408445392,0.8209126491189318,0,-1.8749800408445534,0.8209126491189349,0.21703351872472432,-1.8749800408445392,0.8209126491189318,0,-1.8749800408445534,0.01029922250790332
0.12,2.0902868178627116,0.8330604287467802,0.22024516566181784,-1.902725800334525,0.8330604287467804,0,-1.9027258003345384,0.8330604287467802,0.22024516566181784,-1.902725800334525,0.8330604287467804,0,-1.9027258003345384,0.010451629180539537
0.14,2.1213009107910006,0.8454207383093049,0.22351316805025512,-1.9309569949997778,0.8454207383093051,0,-1.9309569949997822,0.8454207383093049,0.22351316805025512,-1.9309569949997778,0.8454207383093051,0,-1.9309569949997822,0.010606699004245526
0.16,2.154520342907202,0.858659920784276,0.22701421657290943,-1.9611956048883163,0.8586599207842762,0,-1.9611956048883261,0.858659920784276,0.22701421657290943,-1.9611956048883163,0.8586599207842762,0,-1.9611956048883261,0.010772781729924505
0.18,2.1877397750239043,0.8718991032592256,0.23051526509557085,-1.991434214776855,0.871899103259226,0,-1.991434214776854,0.8718991032592256,0.23051526509557085,-1.991434214776855,0.871899103259226,0,-1.991434214776854,0.010938864455603483
