Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.38942144152918,2.1390322802185864,0.0823002555616554,-1.0616507525571206,2.1390322802185837,0,-1.061650752557128,2.1390322802185864,0.0823002555616554,-1.0616507525571206,2.1390322802185837,0,-1.061650752557128,0.010840782262259792
0.02,2.0752336454476135,1.857768453487767,0.0714785267290621,-0.9220530454358526,1.8577684534877639,0,-0.9220530454358524,1.857768453487767,0.0714785267290621,-0.9220530454358526,1.8577684534877639,0,-0.9220530454358524,0.009415314023714443
0.04,2.106009061577928,1.8853188984743237,0.07253856542842463,-0.9357269448158461,1.8853188984743259,0,-0.9357269448158405,1.8853188984743237,0.07253856542842463,-0.9357269448158461,1.8853188984743259,0,-0.9357269448158405,0.009554940791651765
0.06,2.137233234521192,1.9132710605978889,0.07361401071908372,-0.9496002649975755,1.9132710605978875,0,-0.9496002649975708,1.9132710605978889,0.07361401071908372,-0.9496002649975755,1.9132710605978875,0,-0.9496002649975708,0.009696605763004743
0.08,2.169284629399299,1.9419637650352537,0.07471796765634137,-0.9638411178839218,1.9419637650352541,0,-0.9638411178839092,1.9419637650352537,0.07471796765634137,-0.9638411178839218,1.9419637650352541,0,-0.9638411178839092,0.009842022989193804
0.1,2.2018492946360153,1.9711159573113393,0.0758396153516128,-0.9783100155489732,1.971115957311338,0,-0.9783100155489777,1.9711159573113393,0.0758396153516128,-0.9783100155489732,1.971115957311338,0,-0.9783100155489777,0.009989768394924733
0.12,2.234413959872736,2.0002681495874106,0.07696126304690376,-0.9927789132140602,2.000268149587421,0,-0.9927789132140532,2.0002681495874106,0.07696126304690376,-0.9927789132140602,2.000268149587421,0,-0.9927789132140532,0.01013751380065566
0.14,2.2676874104110745,2.0300548570835217,0.07810733818451188,-1.0075627240946479,2.030054857083516,0,-1.0075627240946474,2.0300548570835217,0.07810733818451188,-1.0075627240946479,2.030054857083516,0,-1.0075627240946474,0.010288474331235605
0.16,2.3031558854796605,2.0618065834218506,0.07932906223156172,-1.0233217840829898,2.0618065834218466,0,-1.023321784082988,2.0618065834218506,0.07932906223156172,-1.0233217840829898,2.0618065834218466,0,-1.023321784082988,0.010449391724486464
0.18,2.3386243605482435,2.0935583097601755,0.08055078627864085,-1.0390808440713246,2.0935583097601844,0,-1.0390808440713215,2.0935583097601755,0.08055078627864085,-1.0390808440713246,2.0935583097601844,0,-1.0390808440713215,0.010610309117737322
0.2,2.3740928356168434,2.125310036098518,0.08177251032568617,-1.054839904059659,2.125310036098515,0,-1.054839904059662,2.125310036098518,0.08177251032568617,-1.054839904059659,2.125310036098515,0,-1.054839904059662,0.010771226510988182
0.22,2.4095613106854374,2.157061762436846,0.08299423437274575,-1.0705989640480045,2.157061762436845,0,-1.0705989640480027,2.157061762436846,0.08299423437274575,-1.0705989640480045,2.157061762436845,0,-1.0705989640480027,0.010932143904239043
