Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.665607423155472,-3.3715444102531884,0.2630029298270946,1.4100383497443842,-3.3715444102531578,0,1.410038349744383,-3.3715444102531884,0.2630029298270946,1.4100383497443842,-3.3715444102531578,0,1.410038349744383,0.020465831998733437
0.02,3.435296800500633,-3.1597097996941996,0.2464784445679401,1.3214454594920322,-3.1597097996941734,0,1.3214454594920397,-3.1597097996941996,0.2464784445679401,1.3214454594920322,-3.1597097996941734,0,1.3214454594920397,0.019179959796553257
0.04,3.485319886180612,-3.205719927316935,0.2500675326923443,1.3406876861660115,-3.2057199273169097,0,1.3406876861660137,-3.205719927316935,0.2500675326923443,1.3406876861660115,-3.2057199273169097,0,1.3406876861660137,0.01945924927595942
0.06,3.5360484745942005,-3.252378963249071,0.253707232246817,1.3602012915776451,-3.252378963249061,0,1.3602012915776385,-3.252378963249071,0.253707232246817,1.3602012915776451,-3.252378963249061,0,1.3602012915776385,0.01974247809200466
0.08,3.5878641562226963,-3.3000378869847755,0.2574249191048934,1.3801330589877567,-3.3000378869847466,0,1.3801330589877594,-3.3000378869847755,0.2574249191048934,1.3801330589877567,-3.3000378869847466,0,1.3801330589877594,0.020031776892959124
0.1,3.6396798378511632,-3.347696810720462,0.2611426059629587,1.4000648263978408,-3.3476968107204605,0,1.4000648263978448,-3.347696810720462,0.2611426059629587,1.4000648263978408,-3.3476968107204605,0,1.4000648263978448,0.0203210756939136
0.12,3.693300746067338,-3.3970160345449294,0.2649901278621405,1.4206912126494742,-3.3970160345449187,0,1.42069121264948,-3.3970160345449294,0.2649901278621405,1.4206912126494742,-3.3970160345449187,0,1.42069121264948,0.020620437806955973
0.14,3.7482464161802973,-3.447553666246637,0.2689329289448341,1.441827343539439,-3.447553666246634,0,1.441827343539444,-3.447553666246637,0.2689329289448341,1.441827343539439,-3.447553666246634,0,1.441827343539444,0.020927184861312145
0.16,3.8031920862933886,-3.4980912979483687,0.2728757300275455,1.4629634744293893,-3.4980912979483634,0,1.4629634744293867,-3.4980912979483687,0.2728757300275455,1.4629634744293893,-3.4980912979483634,0,1.4629634744293867,0.021233931915668317
0.18,3.85813775640654,-3.548628929650055,0.2768185311102249,1.4840996053193187,-3.54862892965005,0,1.484099605319301,-3.548628929650055,0.2768185311102249,1.4840996053193187,-3.54862892965005,0,1.484099605319301,0.021540678970024485
0.2,3.9130834265198757,-3.599166561351798,0.28076133219290456,1.5052357362093112,-3.599166561351783,0,1.5052357362093005,-3.599166561351798,0.28076133219290456,1.5052357362093112,-3.599166561351783,0,1.5052357362093005,0.021847426024380653
0.22,3.9685253281299286,-3.6501606674654634,0.28473958552349843,1.5265626510956554,-3.650160667465453,0,1.5265626510956665,-3.6501606674654634,0.28473958552349843,1.5265626510956554,-3.650160667465453,0,1.5265626510956665,0.022156951174797775
0.24,4.026630404930874,-3.703604580448109,0.2889081039776522,1.548913465531859,-3.703604580448083,0,1.5489134655318466,-3.703604580448109,0.2889081039776522,1.548913465531859,-3.703604580448083,0,1.5489134655318466,0.022481385811123487
0.26,4.084735481731881,-3.7570484934307387,0.2930766224317527,1.5712642799680125,-3.757048493430716,0,1.5712642799680197,-3.7570484934307387,0.2930766224317527,1.5712642799680125,-3.757048493430716,0,1.5712642799680197,0.022805820447449204
0.28,4.142840558533022,-3.8104924064133736,0.29724514088593845,1.5936150944042446,-3.8104924064133634,0,1.5936150944042424,-3.8104924064133736,0.29724514088593845,1.5936150944042446,-3.8104924064133634,0,1.5936150944042424,0.02313025508377492
0.3,4.200945635334212,-3.863936319395999,0.3014136593400707,1.6159659088404021,-3.8639363193959753,0,1.615965908840387,-3.863936319395999,0.3014136593400707,1.6159659088404021,-3.8639363193959753,0,1.615965908840387,0.023454689720100636
0.32,4.25905071213553,-3.9173802323786404,0.30558217779421404,1.6383167232766231,-3.9173802323786227,0,1.6383167232766098,-3.9173802323786404,0.30558217779421404,1.6383167232766231,-3.9173802323786227,0,1.6383167232766098,0.023779124356426352
