Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1692283089933273,0.8645203185949495,0.22856343861638528,-1.9745844624769662,0.8645203185949497,0,-1.9745844624769688,0.8645203185949495,0.22856343861638528,-1.9745844624769662,0.8645203185949497,0,-1.9745844624769688,0.010846330102908124
0.02,1.8839939729715158,0.7508435481073423,0.19850939863935935,-1.714944066045189,0.7508435481073428,0,-1.7149440660451933,0.7508435481073423,0.19850939863935935,-1.714944066045189,0.7508435481073428,0,-1.7149440660451933,0.009420132366448862
0.04,1.9119333395991616,0.7619784564912166,0.2014532902500452,-1.74037644251867,0.7619784564912169,0,-1.7403764425186772,0.7619784564912166,0.2014532902500452,-1.74037644251867,0.7619784564912169,0,-1.7403764425186772,0.009559830584996848
0.06,1.9402800924281016,0.7732757154289855,0.20444005069444326,-1.7661796589178413,0.7732757154289893,0,-1.766179658917844,0.7732757154289855,0.20444005069444326,-1.7661796589178413,0.7732757154289893,0,-1.766179658917844,0.00970156805944165
0.08,1.9693778424150263,0.7848722786919595,0.2075059623222506,-1.79266648264612,0.7848722786919597,0,-1.7926664826461227,0.7848722786919595,0.2075059623222506,-1.79266648264612,0.7848722786919597,0,-1.7926664826461227,0.009847059705315197
0.1,1.9989415672079531,0.7966545527441014,0.21062098526417383,-1.8195774674902907,0.7966545527441018,0,-1.8195774674902907,0.7966545527441014,0.21062098526417383,-1.8195774674902907,0.7966545527441018,0,-1.8195774674902907,0.009994880719928047
0.12,2.028505292000883,0.8084368267962576,0.2137360082061246,-1.846488452334456,0.8084368267962581,0,-1.8464884523344605,0.8084368267962576,0.2137360082061246,-1.846488452334456,0.8084368267962581,0,-1.8464884523344605,0.010142701734540897
0.14,2.058712489773453,0.8204755517982416,0.21691884741604373,-1.8739851692630367,0.8204755517982383,0,-1.8739851692630403,0.8204755517982416,0.21691884741604373,-1.8739851692630367,0.8204755517982383,0,-1.8739851692630403,0.01029373951667561
0.16,2.0909124475138743,0.8333084751623976,0.22031170561395808,-1.9032958294132278,0.833308475162398,0,-1.9032958294132314,0.8333084751623976,0.22031170561395808,-1.9032958294132278,0.833308475162398,0,-1.9032958294132314,0.010454739248645416
0.18,2.1231124052543002,0.84614139852655,0.22370456381190262,-1.932606489563419,0.8461413985265502,0,-1.9326064895634225,0.84614139852655,0.22370456381190262,-1.932606489563419,0.8461413985265502,0,-1.9326064895634225,0.010615738980615222
0.2,2.1553123629947044,0.8589743218906882,0.22709742200983474,-1.9619171497135879,0.8589743218906887,0,-1.9619171497136012,0.8589743218906882,0.22709742200983474,-1.9619171497135879,0.8589743218906887,0,-1.9619171497136012,0.010776738712585027
0.22,2.187512320735137,0.8718072452548442,0.23049028020776507,-1.991227809863779,0.8718072452548409,0,-1.9912278098637923,0.8718072452548442,0.23049028020776507,-1.991227809863779,0.8718072452548409,0,-1.9912278098637923,0.010937738444554833
0.24,2.219712278475578,0.8846401686190146,0.2338831384056812,-2.02053847001397,0.8846401686190148,0,-2.020538470013973,0.8846401686190146,0.2338831384056812,-2.02053847001397,0.8846401686190148,0,-2.020538470013973,0.01109873817652464
0.26,2.251912236216005,0.8974730919831528,0.23727599660360799,-2.049849130164154,0.8974730919831533,0,-2.049849130164164,0.8974730919831528,0.23727599660360799,-2.049849130164154,0.8974730919831533,0,-2.049849130164164,0.011259737908494447
0.28,2.2855286826778736,0.9108705384685853,0.2408180935996933,-2.08044917984951,0.9108705384685822,0,-2.0804491798495235,0.9108705384685853,0.2408180935996933,-2.08044917984951,0.9108705384685822,0,-2.0804491798495235,0.011427820671158538
0.3,2.3205726640759985,0.9248369104002212,0.24451059320395618,-2.112348674126327,0.9248369104002179,0,-2.112348674126334,0.9248369104002212,0.24451059320395618,-2.112348674126327,0.9248369104002179,0,-2.112348674126334,0.011603041700169528
0.32,2.355616645474136,0.9388032823318824,0.24820309280824837,-2.1442481684031414,0.9388032823318828,0,-2.144248168403152,0.9388032823318824,0.24820309280824837,-2.1442481684031414,0.9388032823318828,0,-2.144248168403152,0.011778262729180521
0.34,2.3906606268722683,0.9527696542635329,0.251895592412521,-2.1761476626799565,0.9527696542635331,0,-2.176147662679959,0.9527696542635329,0.251895592412521,-2.1761476626799565,0.9527696542635331,0,-2.176147662679959,0.011953483758191514
0.36,2.4257046082704057,0.9667360261951905,0.2555880920168221,-2.20804715695677,0.966736026195191,0,-2.208047156956777,0.9667360261951905,0.2555880920168221,-2.20804715695677,0.966736026195191,0,-2.208047156956777,0.012128704787202502
0.38,2.460748589668547,0.9807023981268412,0.25928059162111783,-2.2399466512335913,0.9807023981268417,0,-2.239946651233595,0.9807023981268412,0.25928059162111783,-2.2399466512335913,0.9807023981268417,0,-2.239946651233595,0.012303925816213493
0.4,2.4957925710666786,0.994668770058492,0.2629730912253905,-2.271846145510402,0.9946687700584924,0,-2.271846145510409,0.994668770058492,0.2629730912253905,-2.271846145510402,0.9946687700584924,0,-2.271846145510409,0.012479146845224484
0.42,2.5331353610413148,1.009551308520383,0.26690783114966266,-2.305838173855838,1.0095513085203836,0,-2.305838173855843,1.009551308520383,0.26690783114966266,-2.305838173855838,1.0095513085203836,0,-2.305838173855843,0.01266586115434664
0.44,2.571236155193369,1.024735941756151,0.2709224468740903,-2.340520189867769,1.0247359417561581,0,-2.340520189867771,1.024735941756151,0.2709224468740903,-2.340520189867769,1.0247359417561581,0,-2.340520189867771,0.012856365232841267
0.46,2.6093369493454217,1.0399205749919322,0.2749370625985179,-2.37520220587969,1.0399205749919327,0,-2.375202205879699,1.0399205749919322,0.2749370625985179,-2.37520220587969,1.0399205749919327,0,-2.375202205879699,0.01304686931133589
0.48,2.6474377434974734,1.0551052082277068,0.2789516783229473,-2.409884221891611,1.0551052082277073,0,-2.4098842218916197,1.0551052082277068,0.2789516783229473,-2.409884221891611,1.0551052082277073,0,-2.4098842218916197,0.013237373389830514
0.5,2.6855385376495295,1.0702898414634818,0.2829662940473856,-2.4445662379035316,1.0702898414634818,0,-2.4445662379035333,1.0702898414634818,0.2829662940473856,-2.4445662379035316,1.0702898414634818,0,-2.4445662379035333,0.013427877468325139
0.52,2.723639331801604,1.0854744746992844,0.28698090977179724,-2.4792482539154594,1.0854744746992848,0,-2.4792482539154683,1.0854744746992844,0.28698090977179724,-2.4792482539154594,1.0854744746992848,0,-2.4792482539154683,0.013618381546819762
0.54,2.761747877779405,1.10066219721508,0.29099634148270415,-2.5139373263029317,1.1006621972150805,0,-2.513937326302944,1.10066219721508,0.29099634148270415,-2.5139373263029317,1.1006621972150805,0,-2.513937326302944,0.013808924417637517
0.56,2.8013336632255035,1.1164386334814265,0.29516727299749235,-2.5499711085443746,1.1164386334814198,0,-2.54997110854438,1.1164386334814265,0.29516727299749235,-2.5499711085443746,1.1164386334814198,0,-2.54997110854438,0.014006859811537726
0.58,2.841302275780358,1.1323676351156675,0.2993785023391755,-2.586353372800117,1.132367635115668,0,-2.5863533728001187,1.1323676351156675,0.2993785023391755,-2.586353372800117,1.132367635115668,0,-2.5863533728001187,0.014206710980299722
0.6,2.8816537154439823,1.1484492021178414,0.30363002950773765,-2.6230841190701515,1.1484492021178418,0,-2.6230841190701604,1.1484492021178414,0.30363002950773765,-2.6230841190701515,1.1484492021178418,0,-2.6230841190701604,0.014408477923923505
0.62,2.9223879822164287,1.1646833344879606,0.30792185450318144,-2.6601633473545174,1.164683334487954,0,-2.6601633473545228,1.1646833344879606,0.30792185450318144,-2.6601633473545174,1.164683334487954,0,-2.6601633473545228,0.014612160642409075
0.64,2.963505076097664,1.1810700322259913,0.3122539773255051,-2.697591057653179,1.1810700322259917,0,-2.697591057653195,1.1810700322259913,0.3122539773255051,-2.697591057653179,1.1810700322259917,0,-2.697591057653195,0.014817759135756432
0.66,3.005004997087738,1.1976092953319823,0.3166263979746784,-2.735367249966158,1.1976092953319828,0,-2.7353672499661528,1.1976092953319823,0.3166263979746784,-2.735367249966158,1.1976092953319828,0,-2.7353672499661528,0.015025273403965572
0.68,3.0468877451866296,1.2143011238058539,0.3210391164507582,-2.77349192429344,1.2143011238058543,0,-2.7734919242934524,1.2143011238058539,0.3210391164507582,-2.77349192429344,1.2143011238058543,0,-2.7734919242934524,0.015234703447036502
0.7,3.0891533203944093,1.2311455176477089,0.3254921327537179,-2.8119650806350425,1.2311455176477093,0,-2.8119650806350442,1.2311455176477089,0.3254921327537179,-2.8119650806350425,1.2311455176477093,0,-2.8119650806350442,0.015446049264969222
0.72,3.131801722711048,1.2481424768574603,0.32998544688353615,-2.8507867189909515,1.2481424768574607,0,-2.850786718990957,1.2481424768574603,0.32998544688353615,-2.8507867189909515,1.2481424768574607,0,-2.850786718990957,0.01565931085776372
0.74,3.174832952136563,1.2652920014351356,0.3345190588402476,-2.8899568393611457,1.265292001435136,0,-2.889956839361158,1.2652920014351356,0.3345190588402476,-2.8899568393611457,1.265292001435136,0,-2.889956839361158,0.01587448822542001
0.76,3.218247008671045,1.2825940913807936,0.3390929686238344,-2.929475441745682,1.282594091380794,0,-2.929475441745687,1.2825940913807936,0.3390929686238344,-2.929475441745682,1.282594091380794,0,-2.929475441745687,0.01609158136793809
0.78,3.262043892314429,1.300048746694333,0.3437071762342976,-2.9693425261445014,1.3000487466943333,0,-2.969342526144512,1.300048746694333,0.3437071762342976,-2.9693425261445014,1.3000487466943333,0,-2.969342526144512,0.01631059028531795
0.8,3.306223603066778,1.317655967375798,0.3483616816716184,-3.0095580925576346,1.3176559673757984,0,-3.009558092557633,1.317655967375798,0.3483616816716184,-3.0095580925576346,1.3176559673757984,0,-3.009558092557633,0.016531514977559596
