Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.553143592008865,8.952348843265188,-1.3717650431202433,7.151953007719162,8.952348843265193,0,7.15195300771915,8.952348843265188,-1.3717650431202433,7.151953007719162,8.952348843265193,0,7.15195300771915,0.009540965404106582
0.02,10.034000008451102,7.775188417009575,-1.1913891887434946,6.211529889067944,7.775188417009591,0,6.21152988906794,7.775188417009575,-1.1913891887434946,6.211529889067944,7.775188417009591,0,6.21152988906794,0.008286406701407343
0.04,10.182788688286534,7.890482359128761,-1.2090556076032062,6.303637345621436,7.890482359128797,0,6.303637345621422,7.890482359128761,-1.2090556076032062,6.303637345621436,7.890482359128797,0,6.303637345621422,0.008409281067947855
0.06,10.3338061086345,8.00750332215696,-1.2269866596093184,6.397124492638815,8.007503322156987,0,6.397124492638804,8.00750332215696,-1.2269866596093184,6.397124492638815,8.007503322156987,0,6.397124492638804,0.008533996019594087
0.08,10.488684659947804,8.127516257750585,-1.2453761909252208,6.493001802578943,8.1275162577506,0,6.4930018025789265,8.127516257750585,-1.2453761909252208,6.493001802578943,8.1275162577506,0,6.4930018025789265,0.008661899771359633
0.1,10.646238832726205,8.24960252006914,-1.2640834315065028,6.590535407340138,8.249602520069173,0,6.590535407340131,8.24960252006914,-1.2640834315065028,6.590535407340138,8.249602520069173,0,6.590535407340131,0.008792013244091384
0.12,10.803793005504573,8.371688782387656,-1.2827906720877973,6.688069012101321,8.371688782387675,0,6.68806901210131,8.371688782387656,-1.2827906720877973,6.688069012101321,8.371688782387675,0,6.68806901210131,0.008922126716823138
0.14,10.964057347861429,8.49587511360615,-1.3018197059293346,6.787280340756599,8.495875113606182,0,6.787280340756594,8.49587511360615,-1.3018197059293346,6.787280340756599,8.495875113606182,0,6.787280340756594,0.009054478340575399
0.16,11.135777180228885,8.628938128592273,-1.3222089127680423,6.8935831626757285,8.62893812859232,0,6.893583162675721,8.628938128592273,-1.3222089127680423,6.8935831626757285,8.62893812859232,0,6.893583162675721,0.009196290301002311
0.18,11.30749701259634,8.762001143578402,-1.3425981196067074,6.999885984594853,8.762001143578459,0,6.999885984594836,8.762001143578402,-1.3425981196067074,6.999885984594853,8.762001143578459,0,6.999885984594836,0.009338102261429221
0.2,11.479216844963814,8.895064158564551,-1.3629873264453902,7.106188806513986,8.895064158564596,0,7.106188806513985,8.895064158564551,-1.3629873264453902,7.106188806513986,8.895064158564596,0,7.106188806513985,0.009479914221856128
0.22,11.650936677331263,9.02812717355066,-1.3833765332840962,7.212491628433125,9.028127173550677,0,7.21249162843312,9.02812717355066,-1.3833765332840962,7.212491628433125,9.028127173550677,0,7.21249162843312,0.009621726182283038
0.24,11.822656509698707,9.161190188536796,-1.403765740122811,7.318794450352215,9.161190188536843,0,7.318794450352227,9.161190188536796,-1.403765740122811,7.318794450352215,9.161190188536843,0,7.318794450352227,0.009763538142709948
0.26,11.994376342066197,9.294253203522954,-1.4241549469614974,7.425097272271358,9.294253203522967,0,7.425097272271356,9.294253203522954,-1.4241549469614974,7.425097272271358,9.294253203522967,0,7.425097272271356,0.009905350103136857
0.28,12.172099972487313,9.431968493665657,-1.4452570329689767,7.535116695407412,9.431968493665707,0,7.535116695407383,9.431968493665657,-1.4452570329689767,7.535116695407412,9.431968493665707,0,7.535116695407383,0.010052120291232813
0.3,12.35911227019574,9.576881466953608,-1.4674620370553715,7.650886190720298,9.576881466953623,0,7.650886190720293,9.576881466953608,-1.4674620370553715,7.650886190720298,9.576881466953623,0,7.650886190720293,0.01020656151135566
0.32,12.546124567904158,9.721794440241567,-1.4896670411417272,7.766655686033161,9.721794440241595,0,7.766655686033173,9.721794440241567,-1.4896670411417272,7.766655686033161,9.721794440241595,0,7.766655686033173,0.010361002731478507
0.34,12.733136865612614,9.866707413529554,-1.5118720452280972,7.882425181346043,9.866707413529612,0,7.882425181346032,9.866707413529554,-1.5118720452280972,7.882425181346043,9.866707413529612,0,7.882425181346032,0.010515443951601356
0.36,12.920149163321074,10.011620386817533,-1.5340770493144724,7.998194676658935,10.011620386817597,0,7.998194676658929,10.011620386817533,-1.5340770493144724,7.998194676658935,10.011620386817597,0,7.998194676658929,0.010669885171724205
0.38,13.107161461029524,10.156533360105506,-1.5562820534008601,8.113964171971809,10.156533360105529,0,8.113964171971823,10.156533360105506,-1.5562820534008601,8.113964171971809,10.156533360105529,0,8.113964171971823,0.010824326391847054
0.4,13.294173758737957,10.30144633339345,-1.5784870574872052,8.229733667284695,10.301446333393487,0,8.229733667284696,10.30144633339345,-1.5784870574872052,8.229733667284695,10.301446333393487,0,8.229733667284696,0.010978767611969902
0.42,13.490951543074154,10.453926342580164,-1.601851514825542,8.351548595901956,10.453926342580196,0,8.35154859590195,10.453926342580164,-1.601851514825542,8.351548595901956,10.453926342580196,0,8.35154859590195,0.011141273190317259
0.44,13.694407453585317,10.61158106782852,-1.6260088640499273,8.477497692935781,10.61158106782856,0,8.477497692935767,10.61158106782852,-1.6260088640499273,8.477497692935781,10.61158106782856,0,8.477497692935767,0.01130929357850422
0.46,13.89786336409638,10.769235793076744,-1.650166213274355,8.603446789969613,10.769235793076813,0,8.603446789969617,10.769235793076744,-1.650166213274355,8.603446789969613,10.769235793076813,0,8.603446789969617,0.011477313966691178
0.48,14.101319274607485,10.926890518325044,-1.6743235624987172,8.729395887003426,10.926890518325093,0,8.72939588700342,10.926890518325044,-1.6743235624987172,8.729395887003426,10.926890518325093,0,8.72939588700342,0.011645334354878138
0.5,14.304775185118569,11.084545243573288,-1.6984809117231094,8.855344984037258,11.084545243573345,0,8.855344984037254,11.084545243573288,-1.6984809117231094,8.855344984037258,11.084545243573345,0,8.855344984037254,0.011813354743065097
0.52,14.508231095629721,11.242199968821637,-1.7226382609474662,8.981294081071077,11.242199968821653,0,8.98129408107108,11.242199968821637,-1.7226382609474662,8.981294081071077,11.242199968821653,0,8.98129408107108,0.011981375131252057
0.54,14.711687006140801,11.399854694069875,-1.7467956101718514,9.107243178104916,11.399854694069933,0,9.107243178104907,11.399854694069875,-1.7467956101718514,9.107243178104916,11.399854694069933,0,9.107243178104907,0.012149395519439016
0.56,14.92131605604316,11.562293176868433,-1.7716861101334054,9.237013320723293,11.562293176868504,0,9.237013320723303,11.562293176868433,-1.7716861101334054,9.237013320723293,11.562293176868504,0,9.237013320723303,0.012322514904474708
0.58,15.134370636860481,11.727386210024509,-1.7969834420739694,9.368903796116859,11.727386210024543,0,9.368903796116863,11.727386210024509,-1.7969834420739694,9.368903796116859,11.727386210024543,0,9.368903796116863,0.012498463769007446
0.6,15.349469873429438,11.89406371046201,-1.8225236068385566,9.502059871124558,11.894063710462058,0,9.50205987112454,11.89406371046201,-1.8225236068385566,9.502059871124558,11.894063710462058,0,9.50205987112454,0.012676101513795956
0.62,15.56661376575007,12.062325678180937,-1.848306604427199,9.63648154574637,12.06232567818099,0,9.636481545746362,12.062325678180937,-1.848306604427199,9.63648154574637,12.06232567818099,0,9.636481545746362,0.012855428138840231
0.64,15.78580231382248,12.232172113181388,-1.8743324348398058,9.772168819982273,12.232172113181427,0,9.772168819982271,12.232172113181388,-1.8743324348398058,9.772168819982273,12.232172113181427,0,9.772168819982271,0.013036443644140281
