Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.14015579346779,3.8260474821809716,0.24091238659786351,1.5467234637646707,3.8260474821809503,0,1.5467234637646667,3.8260474821809716,0.24091238659786351,1.5467234637646707,3.8260474821809503,0,1.5467234637646667,0.0206517433940828
0.02,3.8800356104753386,3.585662567301128,0.22577494574678925,1.4495442805599623,3.585662567301142,0,1.4495442805599517,3.585662567301128,0.22577494574678925,1.4495442805599623,3.585662567301142,0,1.4495442805599517,0.019354256969772814
0.04,3.936528192066838,3.637869057189807,0.22906253494255946,1.4706495618692408,3.6378690571898282,0,1.4706495618692426,3.637869057189807,0.22906253494255946,1.4706495618692408,3.6378690571898282,0,1.4706495618692426,0.01963604211410086
0.06,3.99384175023703,3.690834265686142,0.23239776743070406,1.492061480463149,3.690834265686142,0,1.492061480463156,3.690834265686142,0.23239776743070406,1.492061480463149,3.690834265686142,0,1.492061480463156,0.019921925824860187
0.08,4.052336021112793,3.74489073979956,0.23580109638479674,1.5139141694302327,3.744890739799562,0,1.5139141694302358,3.74489073979956,0.23580109638479674,1.5139141694302327,3.744890739799562,0,1.5139141694302358,0.02021371504598158
0.1,4.110830291988643,3.798947213912996,0.2392044253388519,1.5357668583972424,3.7989472139129887,0,1.5357668583972401,3.798947213912996,0.2392044253388519,1.5357668583972424,3.7989472139129887,0,1.5357668583972401,0.020505504267102972
0.12,4.171473858753737,3.854988657232754,0.24273886151387614,1.5584256736625295,3.8549886572327594,0,1.5584256736625495,3.854988657232754,0.24273886151387614,1.5584256736625295,3.8549886572327594,0,1.5584256736625495,0.02080785989109893
0.14,4.233412932389946,3.912226558041377,0.24635232370900262,1.5815703885798005,3.912226558041393,0,1.5815703885798023,3.912226558041377,0.24635232370900262,1.5815703885798005,3.912226558041393,0,1.5815703885798023,0.021116584506517613
0.16,4.295352006075953,3.9694644588500445,0.2499657859041171,1.6047151034970892,3.9694644588500374,0,1.6047151034970906,3.9694644588500445,0.2499657859041171,1.6047151034970892,3.9694644588500374,0,1.6047151034970906,0.0214253091219363
0.18,4.357291079809524,4.026702359658664,0.2535792480992176,1.627859818414311,4.026702359658664,0,1.6278598184143167,4.026702359658664,0.2535792480992176,1.627859818414311,4.026702359658664,0,1.6278598184143167,0.021734033737354986
0.2,4.419230153588735,4.083940260467289,0.2571927102943157,1.6510045333315513,4.083940260467287,0,1.6510045333315588,4.083940260467289,0.2571927102943157,1.6510045333315513,4.083940260467287,0,1.6510045333315588,0.02204275835277367
0.22,4.482085818927438,4.142026180735915,0.2608548653968128,1.6744892471919415,4.142026180735915,0,1.6744892471919526,4.142026180735915,0.2608548653968128,1.6744892471919415,4.142026180735915,0,1.6744892471919526,0.022356173774503198
0.24,4.547671151918612,4.202637556680521,0.26466203106228336,1.6989864994447035,4.2026375566804965,0,1.6989864994446968,4.202637556680521,0.26466203106228336,1.6989864994447035,4.2026375566804965,0,1.6989864994446968,0.022683558714600805
0.26,4.613256484962877,4.263248932625121,0.26846919672776637,1.7234837516975205,4.263248932625114,0,1.7234837516975219,4.263248932625121,0.26846919672776637,1.7234837516975205,4.263248932625114,0,1.7234837516975219,0.023010943654698416
0.28,4.6788418180579905,4.323860308569737,0.27227636239323316,1.7479810039503065,4.323860308569753,0,1.7479810039503034,4.323860308569737,0.27227636239323316,1.7479810039503065,4.323860308569753,0,1.7479810039503034,0.02333832859479603
0.3,4.744427151201833,4.38447168451434,0.2760835280587268,1.7724782562031023,4.384471684514342,0,1.7724782562030859,4.38447168451434,0.2760835280587268,1.7724782562031023,4.384471684514342,0,1.7724782562030859,0.023665713534893645
0.32,4.810012484392414,4.445083060458957,0.2798906937241925,1.7969755084558585,4.445083060458959,0,1.796975508455862,4.445083060458957,0.2798906937241925,1.7969755084558585,4.445083060458959,0,1.796975508455862,0.023993098474991256
0.34,4.881751192719124,4.511379280701487,0.28406398291452684,1.8237758268146336,4.511379280701501,0,1.823775826814634,4.511379280701487,0.28406398291452684,1.8237758268146336,4.511379280701501,0,1.823775826814634,0.024350971237349528
0.36,4.954338283173604,4.578459285487408,0.2882877505250947,1.8508936749986695,4.578459285487412,0,1.8508936749986766,4.578459285487408,0.2882877505250947,1.8508936749986695,4.578459285487412,0,1.8508936749986766,0.024713047436529852
0.38,5.026925373628054,4.645539290273309,0.29251151813571985,1.8780115231826695,4.645539290273312,0,1.8780115231826908,4.645539290273309,0.29251151813571985,1.8780115231826695,4.645539290273312,0,1.8780115231826908,0.02507512363571018
0.4,5.09951246408251,4.712619295059216,0.2967352857463308,1.905129371366666,4.712619295059216,0,1.9051293713666695,4.712619295059216,0.2967352857463308,1.905129371366666,4.712619295059216,0,1.9051293713666695,0.02543719983489051
0.42,5.172099554536966,4.779699299845127,0.30095905335692597,1.9322472195506588,4.779699299845145,0,1.9322472195506535,4.779699299845127,0.30095905335692597,1.9322472195506588,4.779699299845145,0,1.9322472195506535,0.02579927603407083
0.44,5.244686644991428,4.846779304631049,0.3051828209675227,1.9593650677346375,4.846779304631063,0,1.9593650677346393,4.846779304631049,0.3051828209675227,1.9593650677346375,4.846779304631063,0,1.9593650677346393,0.026161352233251164
0.46,5.317273735445897,4.913859309416953,0.30940658857811765,1.9864829159186819,4.913859309416949,0,1.9864829159186854,4.913859309416953,0.30940658857811765,1.9864829159186819,4.913859309416949,0,1.9864829159186854,0.026523428432431488
0.48,5.3898608259003815,4.980939314202885,0.3136303561887446,2.0136007641026854,4.98093931420286,0,2.0136007641026783,4.980939314202885,0.3136303561887446,2.0136007641026854,4.98093931420286,0,2.0136007641026783,0.02688550463161181
0.5,5.462447916354861,5.048019318988821,0.31785412379933553,2.0407186122866854,5.048019318988821,0,2.0407186122866783,5.048019318988821,0.31785412379933553,2.0407186122866854,5.048019318988821,0,2.0407186122866783,0.027247580830792137
0.52,5.5350350068093,5.115099323774714,0.32207789140989873,2.067836460470671,5.115099323774714,0,2.0678364604706765,5.115099323774714,0.32207789140989873,2.067836460470671,5.115099323774714,0,2.0678364604706765,0.027609657029972454
0.54,5.608384601484064,5.182883986747967,0.3263460413429524,2.0952391608324703,5.18288398674796,0,2.095239160832479,5.182883986747967,0.3263460413429524,2.0952391608324703,5.18288398674796,0,2.095239160832479,0.027975536896516235
0.56,5.686673011497378,5.255232790576333,0.33090165997290444,2.1244868769561105,5.255232790576343,0,2.1244868769561034,5.255232790576333,0.33090165997290444,2.1244868769561105,5.255232790576343,0,2.1244868769561034,0.02836605349321513
0.58,5.764961421510749,5.3275815944047515,0.33545727860289865,2.1537345930797516,5.327581594404773,0,2.1537345930797596,5.3275815944047515,0.33545727860289865,2.1537345930797516,5.327581594404773,0,2.1537345930797596,0.028756570089914016
