Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,27.297985284128067,-15.168822292095129,-1.6368297895190427,20.309244457216828,-15.168822292095125,0,20.3092444572168,-15.168822292095129,-1.6368297895190427,20.309244457216828,-15.168822292095125,0,20.3092444572168,0.022417334653402274
0.46,27.675827404119218,-15.378949973915994,-1.6594128172356486,20.590277359479376,-15.378949973916018,0,20.59027735947935,-15.378949973915994,-1.6594128172356486,20.590277359479376,-15.378949973916018,0,20.59027735947935,0.022727345935740096
0.48,28.053669525783377,-15.58907765573689,-1.6819958449522607,20.871310261741897,-15.5890776557369,0,20.871310261741876,-15.58907765573689,-1.6819958449522607,20.871310261741897,-15.5890776557369,0,20.871310261741876,0.023037357218077918
0.5,28.43151164905389,-15.79920533755774,-1.7045788726689084,21.152343164004456,-15.79920533755778,0,21.152343164004414,-15.79920533755774,-1.7045788726689084,21.152343164004456,-15.79920533755778,0,21.152343164004414,0.023347368500415737
0.52,28.809353773867517,-16.00933301937862,-1.7271619003854912,21.43337606626697,-16.009333019378662,0,21.43337606626695,-16.00933301937862,-1.7271619003854912,21.43337606626697,-16.009333019378662,0,21.43337606626695,0.02365737978275356
0.54,29.18818502310133,-16.219995029169887,-1.7498108054767503,21.71515163744111,-16.219995029169898,0,21.715151637441082,-16.219995029169887,-1.7498108054767503,21.71515163744111,-16.219995029169898,0,21.715151637441082,0.023968228165871457
0.56,29.596586667094705,-16.44663107670102,-1.77442915204941,22.01912971696268,-16.446631076701046,0,22.019129716962652,-16.44663107670102,-1.77442915204941,22.01912971696268,-16.446631076701046,0,22.019129716962652,0.024304102151605174
0.58,30.004988316435007,-16.673267124232172,-1.7990474986221532,22.32310779648425,-16.673267124232197,0,22.323107796484223,-16.673267124232172,-1.7990474986221532,22.32310779648425,-16.673267124232197,0,22.323107796484223,0.024639976137338888
0.6,30.413389970906863,-16.89990317176335,-1.823665845194813,22.627085876005847,-16.899903171763373,0,22.627085876005793,-16.89990317176335,-1.823665845194813,22.627085876005847,-16.899903171763373,0,22.627085876005793,0.024975850123072615
0.62,30.821791630306272,-17.126539219294525,-1.8482841917674717,22.93106395552746,-17.126539219294564,0,22.93106395552744,-17.126539219294525,-1.8482841917674717,22.93106395552746,-17.126539219294564,0,22.93106395552744,0.025311724108806333
0.64,31.23019329443982,-17.353175266825673,-1.8729025383401723,23.235042035049013,-17.353175266825698,0,23.235042035048988,-17.353175266825673,-1.8729025383401723,23.235042035049013,-17.353175266825698,0,23.235042035048988,0.025647598094540057
0.66,31.63859496312422,-17.579811314356824,-1.897520884912839,23.5390201145706,-17.57981131435685,0,23.53902011457059,-17.579811314356824,-1.897520884912839,23.5390201145706,-17.57981131435685,0,23.53902011457059,0.02598347208027378
0.68,32.04699663618558,-17.80644736188803,-1.9221392314854757,23.842998194092182,-17.80644736188804,0,23.842998194092168,-17.80644736188803,-1.9221392314854757,23.842998194092182,-17.80644736188804,0,23.842998194092168,0.0263193460660075
0.7,32.45539831345851,-18.03308340941919,-1.9467575780582056,24.146976273613756,-18.033083409419216,0,24.14697627361373,-18.03308340941919,-1.9467575780582056,24.146976273613756,-18.033083409419216,0,24.14697627361373,0.02665522005174122
0.72,32.86379999478605,-18.259719456950297,-1.9713759246308573,24.450954353135355,-18.25971945695035,0,24.45095435313533,-18.259719456950297,-1.9713759246308573,24.450954353135355,-18.25971945695035,0,24.45095435313533,0.02699109403747494
0.74,33.27960032504215,-18.49062471043191,-1.996370138777257,24.760366951279618,-18.490624710431934,0,24.760366951279597,-18.49062471043191,-1.996370138777257,24.760366951279618,-18.490624710431934,0,24.760366951279597,0.027332787662537748
0.76,33.710746436327454,-18.73038486746742,-2.0221439524914997,25.081051467158712,-18.730384867467446,0,25.0810514671587,-18.73038486746742,-2.0221439524914997,25.081051467158712,-18.730384867467446,0,25.0810514671587,0.02768655199713678
0.78,34.141892549693495,-18.97014502450289,-2.0479177662057495,25.40173598303777,-18.970145024502916,0,25.40173598303774,-18.97014502450289,-2.0479177662057495,25.40173598303777,-18.970145024502916,0,25.40173598303774,0.028040316331735805
0.8,34.573038665062526,-19.209905181538403,-2.0736915799199647,25.722420498916794,-19.209905181538428,0,25.72242049891676,-19.209905181538403,-2.0736915799199647,25.722420498916794,-19.209905181538428,0,25.72242049891676,0.028394080666334837
0.82,35.00418478236057,-19.449665338573872,-2.099465393634228,26.0431050147959,-19.449665338573883,0,26.043105014795863,-19.449665338573872,-2.099465393634228,26.0431050147959,-19.449665338573883,0,26.043105014795863,0.02874784500093387
0.84,35.435330901517126,-19.689425495609363,-2.1252392073484776,26.36378953067494,-19.689425495609388,0,26.363789530674918,-19.689425495609363,-2.1252392073484776,26.36378953067494,-19.689425495609388,0,26.363789530674918,0.029101609335532894
0.86,35.866477022465205,-19.929185652644833,-2.1510130210627,26.68447404655401,-19.92918565264483,0,26.684474046553973,-19.929185652644833,-2.1510130210627,26.68447404655401,-19.92918565264483,0,26.684474046553973,0.029455373670131915
0.88,36.297623145141,-20.168945809680345,-2.1767868347769497,27.005158562433092,-20.16894580968037,0,27.005158562433053,-20.168945809680345,-2.1767868347769497,27.005158562433092,-20.16894580968037,0,27.005158562433053,0.029809138004730954
0.9,36.728769269483614,-20.40870596671583,-2.2025606484911417,27.32584307831213,-20.408705966715896,0,27.32584307831211,-20.40870596671583,-2.2025606484911417,27.32584307831213,-20.408705966715896,0,27.32584307831211,0.03016290233932998
0.92,37.159915395435064,-20.648466123751298,-2.228334462205421,27.646527594191166,-20.64846612375131,0,27.646527594191134,-20.648466123751298,-2.228334462205421,27.646527594191166,-20.64846612375131,0,27.646527594191134,0.030516666673929004
0.94,37.60039627068166,-20.893185428321576,-2.254765755668565,27.974257987587173,-20.893185428321615,0,27.97425798758715,-20.893185428321576,-2.254765755668565,27.974257987587173,-20.893185428321615,0,27.97425798758715,0.030878466482190517
0.96,38.046641728144294,-21.140967205207126,-2.281603069221953,28.306339492677555,-21.14096720520718,0,28.306339492677516,-21.140967205207126,-2.281603069221953,28.306339492677555,-21.14096720520718,0,28.306339492677516,0.031245228517419312
0.98,38.492887186986515,-21.388748982092668,-2.308440382775233,28.638420997767913,-21.388748982092707,0,28.63842099776788,-21.388748982092668,-2.308440382775233,28.638420997767913,-21.388748982092707,0,28.63842099776788,0.031611990552648114
1.0,38.93913264716109,-21.636530758978232,-2.335277696328639,28.97050250285838,-21.636530758978257,0,28.97050250285833,-21.636530758978232,-2.335277696328639,28.97050250285838,-21.636530758978257,0,28.97050250285833,0.03197875258787692
1.02,39.38537810862245,-21.88431253586379,-2.3621150098819896,29.302584007948706,-21.884312535863828,0,29.30258400794868,-21.88431253586379,-2.3621150098819896,29.302584007948706,-21.884312535863828,0,29.30258400794868,0.03234551462310572
1.04,39.83162357132758,-22.13209431274928,-2.3889523234353973,29.634665513039142,-22.13209431274932,0,29.63466551303914,-22.13209431274928,-2.3889523234353973,29.634665513039142,-22.13209431274932,0,29.63466551303914,0.03271227665833452
1.06,40.277869035235014,-22.37987608963486,-2.41578963698874,29.966747018129468,-22.379876089634898,0,29.966747018129418,-22.37987608963486,-2.41578963698874,29.966747018129468,-22.379876089634898,0,29.966747018129418,0.03307903869356332
1.08,40.72411450030527,-22.62765786652036,-2.442626950542091,30.298828523219882,-22.627657866520412,0,30.29882852321981,-22.62765786652036,-2.442626950542091,30.298828523219882,-22.627657866520412,0,30.29882852321981,0.033445800728792115
1.1,41.1703599665006,-22.875439643405993,-2.4694642640954267,30.630910028310257,-22.875439643406033,0,30.63091002831022,-22.875439643405993,-2.4694642640954267,30.630910028310257,-22.875439643406033,0,30.63091002831022,0.03381256276402092
1.12,41.616605433784684,-23.123221420291564,-2.496301577648799,30.962991533400604,-23.1232214202916,0,30.962991533400583,-23.123221420291564,-2.496301577648799,30.962991533400604,-23.1232214202916,0,30.962991533400583,0.034179324799249726
1.14,42.06034572002292,-23.369693856857882,-2.5229531991405505,31.293172582046765,-23.369693856857907,0,31.293172582046747,-23.369693856857882,-2.5229531991405505,31.293172582046765,-23.369693856857907,0,31.293172582046747,0.03454389539220869
1.16,42.50334684609936,-23.61577996921391,-2.5495500317143645,31.622792896157716,-23.61577996921398,0,31.622792896157662,-23.61577996921391,-2.5495500317143645,31.622792896157716,-23.61577996921398,0,31.622792896157662,0.03490781939452048
1.18,42.945830094394545,-23.861595411281893,-2.576108477535052,31.95202034289439,-23.86159541128193,0,31.952020342894343,-23.861595411281893,-2.576108477535052,31.95202034289439,-23.86159541128193,0,31.952020342894343,0.0352712903760996
1.2,43.387795464831854,-24.107140183061464,-2.6026285366024133,32.28085492225655,-24.1071401830615,0,32.28085492225651,-24.107140183061464,-2.6026285366024133,32.28085492225655,-24.1071401830615,0,32.28085492225651,0.035634308336946
1.22,43.82924295737131,-24.35241428455296,-2.62911020891638,32.60929663424427,-24.352414284553028,0,32.609296634244245,-24.35241428455296,-2.62911020891638,32.60929663424427,-24.352414284553028,0,32.609296634244245,0.03599687327705974
1.24,44.27017257200663,-24.59741771575629,-2.655553494477023,32.937345478857345,-24.5974177157563,0,32.937345478857324,-24.59741771575629,-2.655553494477023,32.937345478857345,-24.5974177157563,0,32.937345478857324,0.03635898519644079
1.26,44.710584308764325,-24.842150476671236,-2.681958393284397,33.26500145609612,-24.8421504766713,0,33.26500145609606,-24.842150476671236,-2.681958393284397,33.26500145609612,-24.8421504766713,0,33.26500145609606,0.036720644095089135
1.28,45.150478167701465,-25.08661256729824,-2.708324905338296,33.59226456596034,-25.08661256729829,0,33.59226456596029,-25.08661256729824,-2.708324905338296,33.59226456596034,-25.08661256729829,0,33.59226456596029,0.037081849973004795
1.3,45.58985414890441,-25.330803987636898,-2.7346530306391,33.919134808450096,-25.330803987636905,0,33.919134808450046,-25.330803987636898,-2.7346530306391,33.919134808450096,-25.330803987636905,0,33.919134808450046,0.037442602830187764
1.32,46.02871225248786,-25.574724737687518,-2.7609427691864354,34.245612183565505,-25.574724737687553,0,34.245612183565484,-25.574724737687518,-2.7609427691864354,34.245612183565505,-25.574724737687553,0,34.245612183565484,0.03780290266663805
1.34,46.46705247859248,-25.818374817449698,-2.787194120980546,34.57169669130639,-25.818374817449747,0,34.57169669130636,-25.818374817449698,-2.787194120980546,34.57169669130639,-25.818374817449747,0,34.57169669130636,0.038162749482355644
1.36,46.90487482738512,-26.06175422692386,-2.813407086021167,34.89738833167281,-26.061754226923913,0,34.89738833167275,-26.06175422692386,-2.813407086021167,34.89738833167281,-26.061754226923913,0,34.89738833167275,0.03852214327734054
1.38,47.34217929905621,-26.304862966109763,-2.8395816643086214,35.22268710466466,-26.30486296610984,0,35.222687104664644,-26.304862966109763,-2.8395816643086214,35.22268710466466,-26.30486296610984,0,35.222687104664644,0.038881084051592775
1.4,47.77896589382011,-26.54770103500758,-2.8657178558427283,35.547593010282206,-26.54770103500763,0,35.54759301028214,-26.54770103500758,-2.8657178558427283,35.547593010282206,-26.54770103500763,0,35.54759301028214,0.0392395718051123
1.42,48.215234611912464,-26.790268433617058,-2.8918156606235685,35.87210604852519,-26.790268433617083,0,35.872106048525154,-26.790268433617058,-2.8918156606235685,35.87210604852519,-26.790268433617083,0,35.872106048525154,0.039597606537899115
1.44,48.650985453590735,-27.032565161938404,-2.9178750786510967,36.196226219393786,-27.03256516193841,0,36.196226219393736,-27.032565161938404,-2.9178750786510967,36.196226219393786,-27.03256516193841,0,36.196226219393736,0.039955188249953255
1.46,49.08621841913222,-27.274591219971562,-2.9438961099250953,36.51995352288778,-27.274591219971626,0,36.51995352288776,-27.274591219971562,-2.9438961099250953,36.51995352288778,-27.274591219971626,0,36.51995352288776,0.040312316941274705
1.48,49.520933508834105,-27.516346607716525,-2.969878754446074,36.84328795900747,-27.516346607716592,0,36.8432879590074,-27.516346607716525,-2.969878754446074,36.84328795900747,-27.516346607716592,0,36.8432879590074,0.04066899261186348
1.5,49.955130723011436,-27.757831325173292,-2.995823012213452,37.16622952775255,-27.7578313251734,0,37.16622952775249,-27.757831325173292,-2.995823012213452,37.16622952775255,-27.7578313251734,0,37.16622952775249,0.04102521526171955
1.52,50.38162695312617,-27.994904014612814,-3.0213624443981804,37.48350051350072,-27.994904014612892,0,37.48350051350069,-27.994904014612814,-3.0213624443981804,37.48350051350072,-27.994904014612892,0,37.48350051350069,0.04137532914931923
1.54,50.79924903764821,-28.226888300763342,-3.0464372034380265,37.79423894861416,-28.22688830076339,0,37.79423894861414,-28.226888300763342,-3.0464372034380265,37.79423894861416,-28.22688830076339,0,37.79423894861414,0.041718410567038
1.56,51.21490152057717,-28.45776493744168,-3.0713995174827016,38.10351787627892,-28.45776493744173,0,38.103517876278865,-28.45776493744168,-3.0713995174827016,38.10351787627892,-28.45776493744173,0,38.103517876278865,0.04205989592393065
1.58,51.628584402013445,-28.687533924647795,-3.096249386532004,38.41133729649493,-28.687533924647795,0,38.41133729649489,-28.687533924647795,-3.096249386532004,38.41133729649493,-28.687533924647795,0,38.41133729649489,0.04239978521999716
1.6,52.040297682070914,-28.916195262381713,-3.1209868105862224,38.71769720926236,-28.916195262381734,0,38.71769720926232,-28.916195262381713,-3.1209868105862224,38.71769720926236,-28.916195262381734,0,38.71769720926232,0.042738078455237576
1.62,52.45004136087642,-29.143748950643335,-3.1456117896451428,39.02259761458114,-29.143748950643356,0,39.022597614581116,-29.143748950643335,-3.1456117896451428,39.02259761458114,-29.143748950643356,0,39.022597614581116,0.04307477562965185
1.64,52.85781543856927,-29.37019498943281,-3.1701243237088317,39.326038512451404,-29.37019498943289,0,39.32603851245139,-29.37019498943281,-3.1701243237088317,39.326038512451404,-29.37019498943289,0,39.32603851245139,0.043409876743240004
1.66,53.263619915300836,-29.59553337875007,-3.1945244127773584,39.62801990287293,-29.595533378750126,0,39.62801990287289,-29.59553337875007,-3.1945244127773584,39.62801990287293,-29.595533378750126,0,39.62801990287289,0.04374338179600204
1.68,53.667454791234135,-29.819764118595025,-3.2188120568506537,39.92854178584589,-29.819764118595018,0,39.92854178584582,-29.819764118595025,-3.2188120568506537,39.92854178584589,-29.819764118595018,0,39.92854178584582,0.04407529078793795
1.7,54.06932006654367,-30.04288720896789,-3.242987255928673,40.22760416137018,-30.04288720896797,0,40.22760416137015,-30.04288720896789,-3.242987255928673,40.22760416137018,-30.04288720896797,0,40.22760416137015,0.04440560371904774
1.72,54.469215741414516,-30.264902649868482,-3.26705001001136,40.52520702944566,-30.26490264986859,0,40.52520702944558,-30.264902649868482,-3.26705001001136,40.52520702944566,-30.26490264986859,0,40.52520702944558,0.044734320589331404
1.74,54.86714181604302,-30.485810441296934,-3.291000319098927,40.82135039007272,-30.48581044129704,0,40.82135039007268,-30.485810441296934,-3.291000319098927,40.82135039007272,-30.48581044129704,0,40.82135039007268,0.045061441398788954
1.76,55.263098290635185,-30.70561058325311,-3.314838183191249,41.11603424325107,-30.705610583253105,0,41.116034243251,-30.70561058325311,-3.314838183191249,41.11603424325107,-30.705610583253105,0,41.116034243251,0.04538696614742037
1.78,55.65708516540731,-30.92430307573712,-3.33856360228825,41.40925858898083,-30.924303075737143,0,41.409258588980805,-30.92430307573712,-3.33856360228825,41.40925858898083,-30.924303075737143,0,41.409258588980805,0.04571089483522567
1.8,56.049102440585344,-31.141887918748708,-3.3621765763901195,41.70102342726213,-31.14188791874873,0,41.70102342726203,-31.141887918748708,-3.3621765763901195,41.70102342726213,-31.14188791874873,0,41.70102342726203,0.04603322746220485
1.82,56.43915011640456,-31.35836511228839,-3.385677105496745,41.99132875809432,-31.35836511228844,0,41.99132875809427,-31.35836511228839,-3.385677105496745,41.99132875809432,-31.35836511228844,0,41.99132875809427,0.046353964028357904
1.84,56.827228193109804,-31.57373465635562,-3.409065189607963,42.28017458147814,-31.573734656355647,0,42.28017458147812,-31.57373465635562,-3.409065189607963,42.28017458147814,-31.573734656355647,0,42.28017458147812,0.04667310453368484
1.86,57.21333667095492,-31.787996550950773,-3.432340828724165,42.56756089741335,-31.787996550950822,0,42.56756089741334,-31.787996550950773,-3.432340828724165,42.56756089741335,-31.787996550950822,0,42.56756089741334,0.04699064897818564
1.88,57.59747555020192,-32.001150796073695,-3.455504022845016,42.85348770589994,-32.001150796073716,0,42.853487705899866,-32.001150796073695,-3.455504022845016,42.85348770589994,-32.001150796073716,0,42.853487705899866,0.04730659736186034
1.9,57.97804071497346,-32.212335561473395,-3.4784459220977055,43.1367484886176,-32.21233556147348,0,43.13674848861751,-32.212335561473395,-3.4784459220977055,43.1367484886176,-32.21233556147348,0,43.13674848861751,0.04761958446890986
1.92,58.337806248249045,-32.412296021335365,-3.499997634333031,43.404386962256126,-32.41229602133542,0,43.404386962256076,-32.412296021335365,-3.499997634333031,43.404386962256126,-32.41229602133542,0,43.404386962256076,0.04791494983179294
1.94,58.693616342703834,-32.610081916581876,-3.52130214930855,43.66907230175421,-32.610081916581926,0,43.669072301754134,-32.610081916581876,-3.52130214930855,43.66907230175421,-32.610081916581926,0,43.669072301754134,0.048207029045333805
1.96,59.045470998524664,-32.80569324721269,-3.542359467024694,43.930804507111965,-32.805693247212794,0,43.930804507111915,-32.80569324721269,-3.542359467024694,43.930804507111965,-32.805693247212794,0,43.930804507111915,0.048495822109532453
1.98,59.393370215938134,-32.99913001322815,-3.5631695874812355,44.18958357832928,-32.9991300132282,0,44.18958357832922,-32.99913001322815,-3.5631695874812355,44.18958357832928,-32.9991300132282,0,44.18958357832922,0.04878132902438892
2.0,59.73731399520982,-33.19039221462792,-3.583732510678111,44.445409515406155,-33.19039221462797,0,44.445409515406105,-33.19039221462792,-3.583732510678111,44.445409515406155,-33.19039221462797,0,44.445409515406105,0.049063549789903176
2.02,60.0773023366432,-33.37947985141229,-3.604048236615373,44.698282318342564,-33.37947985141234,0,44.69828231834251,-33.37947985141229,-3.604048236615373,44.698282318342564,-33.37947985141234,0,44.69828231834251,0.04934248440607522
2.04,60.41333524057907,-33.56639292358121,-3.624116765293044,44.948201987138646,-33.566392923581205,0,44.94820198713856,-33.56639292358121,-3.624116765293044,44.948201987138646,-33.566392923581205,0,44.94820198713856,0.04961813287290506
2.06,60.74541270739381,-33.75113143113449,-3.6439380967110395,45.195168521794145,-33.75113143113451,0,45.19516852179408,-33.75113143113449,-3.6439380967110395,45.195168521794145,-33.75113143113451,0,45.19516852179408,0.04989049519039271
2.08,61.0735347374999,-33.93369537407231,-3.6635122308694577,45.43918192230926,-33.93369537407233,0,45.4391819223092,-33.93369537407231,-3.6635122308694577,45.43918192230926,-33.93369537407233,0,45.4391819223092,0.05015957135853816
2.1,61.39770133134449,-34.11408475239457,-3.6828391677683,45.68024218868412,-34.114084752394646,0,45.680242188684076,-34.11408475239457,-3.6828391677683,45.68024218868412,-34.114084752394646,0,45.680242188684076,0.050425361377341396
2.12,61.717912489408725,-34.29229956610131,-3.701918907407597,45.918349320918544,-34.29229956610136,0,45.91834932091847,-34.29229956610131,-3.701918907407597,45.918349320918544,-34.29229956610136,0,45.91834932091847,0.05068786524680243
2.14,62.03416821220712,-34.46833981519247,-3.7207514497872456,46.15350331901242,-34.46833981519252,0,46.15350331901237,-34.46833981519247,-3.7207514497872456,46.15350331901242,-34.46833981519252,0,46.15350331901237,0.050947082966921256
2.16,62.3464685002877,-34.642205499668385,-3.739336794907288,46.3857041829659,-34.642205499668435,0,46.38570418296589,-34.642205499668385,-3.739336794907288,46.3857041829659,-34.642205499668435,0,46.38570418296589,0.05120301453769789
2.18,62.654813354230654,-34.8138966195285,-3.7576749427676326,46.61495191277902,-34.81389661952853,0,46.614951912778935,-34.8138966195285,-3.7576749427676326,46.61495191277902,-34.81389661952853,0,46.614951912778935,0.051455659959132316
2.2,62.95920277464836,-34.98341317477308,-3.775765893368595,46.841246508451626,-34.98341317477313,0,46.841246508451555,-34.98341317477308,-3.775765893368595,46.841246508451626,-34.98341317477313,0,46.841246508451555,0.05170501923122453
2.22,63.259636762185096,-35.15075516540239,-3.7936096467096707,47.064587969983876,-35.15075516540244,0,47.06458796998389,-35.15075516540239,-3.7936096467096707,47.064587969983876,-35.15075516540244,0,47.06458796998389,0.05195109235397455
2.24,63.55611531751619,-35.31592259141601,-3.8112062027913147,47.2849762973757,-35.31592259141609,0,47.28497629737566,-35.31592259141601,-3.8112062027913147,47.2849762973757,-35.31592259141609,0,47.28497629737566,0.05219387932738236
2.26,63.84863844134814,-35.47891545281421,-3.828555561613223,47.5024114906271,-35.478915452814206,0,47.50241149062703,-35.47891545281421,-3.828555561613223,47.5024114906271,-35.478915452814206,0,47.50241149062703,0.052433380151447974
2.28,64.13720613441816,-35.63973374959668,-3.8456577231757567,47.71689354973817,-35.6397337495967,0,47.71689354973809,-35.63973374959668,-3.8456577231757567,47.71689354973817,-35.6397337495967,0,47.71689354973809,0.05266959482617138
2.3,64.41582377449345,-35.79475377812164,-3.862278737836119,47.92409223062479,-35.794753778121745,0,47.92409223062475,-35.79475377812164,-3.862278737836119,47.92409223062479,-35.794753778121745,0,47.92409223062475,0.052898075163986924
2.32,64.68677137955976,-35.945353794542314,-3.8785075870802217,48.125654518290446,-35.945353794542335,0,48.12565451829035,-35.945353794542314,-3.8785075870802217,48.125654518290446,-35.945353794542335,0,48.12565451829035,0.05312051300906533
2.34,64.95287081168993,-36.09323959346788,-3.894454398578345,48.3236187988015,-36.093239593467956,0,48.32361879880145,-36.09323959346788,-3.894454398578345,48.3236187988015,-36.093239593467956,0,48.32361879880145,0.05333900226728849
2.36,65.21412207085554,-36.23841117489834,-3.9101191723300293,48.51798507215845,-36.23841117489839,0,48.5179850721584,-36.23841117489834,-3.9101191723300293,48.51798507215845,-36.23841117489839,0,48.5179850721584,0.05355354293865641
2.38,65.47052515705845,-36.38086853883365,-3.9255019083356615,48.70875333836114,-36.3808685388337,0,48.70875333836112,-36.38086853883365,-3.9255019083356615,48.70875333836114,-36.3808685388337,0,48.70875333836112,0.05376413502316907
2.4,65.7220800703312,-36.520611685273984,-3.940602606594913,48.89592359740939,-36.520611685274034,0,48.895923597409315,-36.520611685273984,-3.940602606594913,48.89592359740939,-36.520611685274034,0,48.895923597409315,0.05397077852082648
2.42,65.96878681073662,-36.65764061421909,-3.9554212671081252,49.079495849303484,-36.65764061421911,0,49.0794958493034,-36.65764061421909,-3.9554212671081252,49.079495849303484,-36.65764061421911,0,49.0794958493034,0.05417347343162862
2.44,66.21064537836656,-36.79195532566915,-3.96995788987506,49.259470094043174,-36.79195532566914,0,49.259470094043095,-36.79195532566915,-3.96995788987506,49.259470094043174,-36.79195532566914,0,49.259470094043095,0.05437221975557553
