Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.6383495180354544,-3.3464794041725434,0.26103754382461464,1.399539430594975,-3.346479404172509,0,1.3995394305949702,-3.3464794041725434,0.26103754382461464,1.399539430594975,-3.346479404172509,0,1.3995394305949702,0.020314029972097285
0.02,3.4097092713215815,-3.136175150364324,0.2446425177515239,1.3116023258532312,-3.1361751503642985,0,1.3116023258532223,-3.136175150364324,0.2446425177515239,1.3116023258532312,-3.1361751503642985,0,1.3116023258532223,0.019037101288946267
0.04,3.4593590954240496,-3.181841945321352,0.24820485760505395,1.330701002612943,-3.181841945321338,0,1.3307010026129547,-3.181841945321352,0.24820485760505395,1.330701002612943,-3.181841945321338,0,1.3307010026129547,0.019314305414288753
0.06,3.5096999933345305,-3.2281443765908273,0.2518167779330299,1.350065508406476,-3.2281443765908193,0,1.350065508406466,-3.2281443765908273,0.2518167779330299,1.350065508406476,-3.2281443765908193,0,1.350065508406466,0.01959536806874318
0.08,3.561140499495072,-3.2754582292482994,0.25550754989604996,1.3698529400282151,-3.2754582292482795,0,1.369852940028217,-3.2754582292482994,0.25550754989604996,1.3698529400282151,-3.2754582292482795,0,1.369852940028217,0.019882571739940395
0.1,3.612581005655603,-3.322772081905765,0.2591983218590983,1.3896403716499361,-3.322772081905754,0,1.3896403716499535,-3.322772081905765,0.2591983218590983,1.3896403716499361,-3.322772081905754,0,1.3896403716499535,0.02016977541113761
0.12,3.6657557380466566,-3.3716809410514297,0.26301367319182534,1.410095115313372,-3.3716809410514053,0,1.410095115313375,-3.3716809410514297,0.26301367319182534,1.410095115313372,-3.3716809410514053,0,1.410095115313375,0.02046665549232688
0.14,3.7203164427270417,-3.4218645097793745,0.26692858682566256,1.4310831665590502,-3.421864509779372,0,1.4310831665590342,-3.4218645097793745,0.26692858682566256,1.4310831665590502,-3.421864509779372,0,1.4310831665590342,0.0207712688414564
0.16,3.7748771474075564,-3.472048078507369,0.27084350045958505,1.4520712178047601,-3.4720480785073597,0,1.4520712178047646,-3.472048078507369,0.27084350045958505,1.4520712178047601,-3.4720480785073597,0,1.4520712178047646,0.021075882190585926
0.18,3.8294378520881387,-3.522231647235364,0.2747584140934507,1.4730592690504882,-3.5222316472353548,0,1.4730592690504807,-3.522231647235364,0.2747584140934507,1.4730592690504882,-3.5222316472353548,0,1.4730592690504807,0.02138049553971545
0.2,3.8839985567687405,-3.57241521596333,0.27867332772735187,1.494047320296173,-3.5724152159633107,0,1.4940473202961826,-3.57241521596333,0.27867332772735187,1.494047320296173,-3.5724152159633107,0,1.4940473202961826,0.02168510888884497
0.22,3.938921524201392,-3.622932009584487,0.28261419625440865,1.5151746699504134,-3.6229320095844635,0,1.5151746699503974,-3.622932009584487,0.28261419625440865,1.5151746699504134,-3.6229320095844635,0,1.5151746699503974,0.021991746326290206
0.24,3.99662720886618,-3.676008466453881,0.2867544370000117,1.5373720387542522,-3.6760084664538617,0,1.5373720387542633,-3.676008466453881,0.2867544370000117,1.5373720387542522,-3.6760084664538617,0,1.5373720387542633,0.02231393177524123
0.26,4.054332893531017,-3.7290849233232994,0.2908946777456183,1.5595694075581368,-3.7290849233232777,0,1.559569407558115,-3.7290849233232994,0.2908946777456183,1.5595694075581368,-3.7290849233232777,0,1.559569407558115,0.02263611722419226
0.28,4.112038578195818,-3.7821613801926834,0.2950349184912604,1.5817667763619858,-3.7821613801926617,0,1.581766776361988,-3.7821613801926834,0.2950349184912604,1.5817667763619858,-3.7821613801926617,0,1.581766776361988,0.02295830267314328
0.3,4.1697442628606485,-3.8352378370620963,0.29917515923684923,1.6039641451658282,-3.835237837062067,0,1.6039641451658326,-3.8352378370620963,0.29917515923684923,1.6039641451658282,-3.835237837062067,0,1.6039641451658326,0.023280488122094305
0.32,4.227449947525477,-3.8883142939314865,0.30331539998248425,1.6261615139696917,-3.888314293931465,0,1.6261615139696701,-3.8883142939314865,0.30331539998248425,1.6261615139696917,-3.888314293931465,0,1.6261615139696701,0.023602673571045327
