Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.82,3.4387037106188254,-1.0258334867315733,0.07661348374783421,-3.2757106668488145,-1.0258334867315924,0,-3.275710666848852,-1.0258334867315733,0.07661348374783421,-3.2757106668488145,-1.0258334867315924,0,-3.275710666848852,0.017284628241540072
0.84,3.4856952408372788,-1.0398525986204077,0.07766220779964589,-3.3204745018912885,-1.0398525986204135,0,-3.3204745018913098,-1.0398525986204077,0.07766220779964589,-3.3204745018912885,-1.0398525986204135,0,-3.3204745018913098,0.0175207904972413
0.86,3.533191186236084,-1.0540224163735092,0.07872283608872502,-3.3657187233535693,-1.0540224163735061,0,-3.3657187233535932,-1.0540224163735092,0.07872283608872502,-3.3657187233535693,-1.0540224163735061,0,-3.3657187233535932,0.017759472928772963
0.88,3.581191546817479,-1.0683429399908566,0.07979536861510816,-3.4114433312354953,-1.0683429399908775,0,-3.411443331235553,-1.0683429399908566,0.07979536861510816,-3.4114433312354953,-1.0683429399908775,0,-3.411443331235553,0.01800067553613506
0.9,3.6296963225845222,-1.0828141694724451,0.08087980537875611,-3.457648325537205,-1.0828141694724494,0,-3.457648325537244,-1.0828141694724451,0.08087980537875611,-3.457648325537205,-1.0828141694724494,0,-3.457648325537244,0.018244398319327594
0.92,3.6787055135406472,-1.0974361048183146,0.08197614637973619,-3.5043337062586692,-1.0974361048183354,0,-3.504333706258702,-1.0974361048183146,0.08197614637973619,-3.5043337062586692,-1.0974361048183354,0,-3.504333706258702,0.01849064127835056
0.94,3.7282191196897605,-1.112208746028435,0.08308439161795533,-3.5514994733998906,-1.1122087460284433,0,-3.5514994733999377,-1.112208746028435,0.08308439161795533,-3.5514994733998906,-1.1122087460284433,0,-3.5514994733999377,0.018739404413203962
0.96,3.7782371410362043,-1.1271320931028161,0.0842045410935037,-3.599145626960855,-1.12713209310283,0,-3.599145626960878,-1.1271320931028161,0.0842045410935037,-3.599145626960855,-1.12713209310283,0,-3.599145626960878,0.018990687723887803
0.98,3.8287595775847185,-1.1422061460414477,0.0853365948063447,-3.6472721669415593,-1.1422061460414596,0,-3.6472721669415673,-1.1422061460414477,0.0853365948063447,-3.6472721669415593,-1.1422061460414596,0,-3.6472721669415673,0.019244491210402077
1.0,3.8797864293404185,-1.1574309048443312,0.08648055275646827,-3.6958790933419907,-1.1574309048443467,0,-3.695879093342022,-1.1574309048443312,0.08648055275646827,-3.6958790933419907,-1.1574309048443467,0,-3.695879093342022,0.019500814872746776
1.02,3.9313176963087986,-1.1728063695114772,0.08763641494386268,-3.7449664061621917,-1.172806369511484,0,-3.7449664061622236,-1.1728063695114772,0.08763641494386268,-3.7449664061621917,-1.172806369511484,0,-3.7449664061622236,0.019759658710921925
1.04,3.9833533784955915,-1.1883325400428744,0.08880418136854734,-3.794534105402122,-1.1883325400428788,0,-3.794534105402146,-1.1883325400428744,0.08880418136854734,-3.794534105402122,-1.1883325400428788,0,-3.794534105402146,0.0200210227249275
1.06,4.035893475906883,-1.2040094164385344,0.08998385203053885,-3.8445821910618214,-1.2040094164385593,0,-3.8445821910618605,-1.2040094164385344,0.08998385203053885,-3.8445821910618214,-1.2040094164385593,0,-3.8445821910618605,0.02028490691476351
1.08,4.088937988548935,-1.2198369986984556,0.09117542692980574,-3.8951106631412324,-1.2198369986984616,0,-3.895110663141283,-1.2198369986984556,0.09117542692980574,-3.8951106631412324,-1.2198369986984616,0,-3.895110663141283,0.020551311280429956
1.1,4.142729065020189,-1.2358853464237494,0.09237796272149632,-3.9463513320822026,-1.235885346423757,0,-3.94635133208223,-1.2358853464237494,0.09237796272149632,-3.9463513320822026,-1.235885346423757,0,-3.94635133208223,0.02082159826846587
1.12,4.197212456867889,-1.2521387641977495,0.09359167074270533,-3.998252265509719,-1.2521387641977668,0,-3.9982522655097803,-1.2521387641977495,0.09359167074270533,-3.998252265509719,-1.2521387641977668,0,-3.9982522655097803,0.021095462650668844
1.14,4.252254543533132,-1.2685585922761105,0.09481707154259703,-4.050685547588304,-1.268558592276115,0,-4.050685547588328,-1.2685585922761105,0.09481707154259703,-4.050685547588304,-1.268558592276115,0,-4.050685547588328,0.021372152612383056
1.16,4.307855325017668,-1.2851448306588291,0.09605416512120651,-4.103651178317817,-1.2851448306588438,0,-4.103651178317879,-1.2851448306588291,0.09605416512120651,-4.103651178317817,-1.2851448306588438,0,-4.103651178317879,0.021651668153608496
1.18,4.364014801324227,-1.301897479345893,0.09730295147853316,-4.157149157698468,-1.3018974793459037,0,-4.157149157698498,-1.301897479345893,0.09730295147853316,-4.157149157698468,-1.3018974793459037,0,-4.157149157698498,0.02193400927434518
1.2,4.42073297245577,-1.3188165383373094,0.09856343061458825,-4.211179485730076,-1.3188165383373232,0,-4.211179485730099,-1.3188165383373094,0.09856343061458825,-4.211179485730076,-1.3188165383373232,0,-4.211179485730099,0.022219175974593098
1.22,4.478009838416055,-1.3359020076330874,0.09983560252941762,-4.265742162412698,-1.335902007633102,0,-4.265742162412737,-1.3359020076330874,0.09983560252941762,-4.265742162412698,-1.335902007633102,0,-4.265742162412737,0.022507168254352256
1.24,4.535845399209326,-1.3531538872332116,0.10111946722284387,-4.320837187746374,-1.353153887233212,0,-4.320837187746411,-1.3531538872332116,0.10111946722284387,-4.320837187746374,-1.353153887233212,0,-4.320837187746411,0.022797986113622645
1.26,4.5942396548402265,-1.3705721771376889,0.10241502469508434,-4.376464561731034,-1.37057217713771,0,-4.376464561731051,-1.3705721771376889,0.10241502469508434,-4.376464561731034,-1.37057217713771,0,-4.376464561731051,0.023091629552404274
1.28,4.65319260531397,-1.3881568773465338,0.10372227494601702,-4.432624284366746,-1.388156877346546,0,-4.4326242843667885,-1.3881568773465338,0.10372227494601702,-4.432624284366746,-1.388156877346546,0,-4.4326242843667885,0.02338809857069713
1.3,4.7127042506360555,-1.405907987859717,0.10504121797567484,-4.489316355653447,-1.4059079878597345,0,-4.489316355653463,-1.405907987859717,0.10504121797567484,-4.489316355653447,-1.4059079878597345,0,-4.489316355653463,0.02368739316850123
1.32,4.772774590812488,-1.4238255086772449,0.10637185378407502,-4.546540775591199,-1.4238255086772469,0,-4.5465407755912395,-1.4238255086772449,0.10637185378407502,-4.546540775591199,-1.4238255086772469,0,-4.5465407755912395,0.02398951334581656
1.34,4.833403625849531,-1.441909439799161,0.10771418237116118,-4.604297544179952,-1.4419094397991827,0,-4.604297544179962,-1.441909439799161,0.10771418237116118,-4.604297544179952,-1.4419094397991827,0,-4.604297544179962,0.02429445910264313
1.36,4.894594107214669,-1.4601606959263322,0.10906853817053305,-4.662589233355867,-1.4601606959263336,0,-4.662589233355913,-1.4601606959263322,0.10906853817053305,-4.662589233355867,-1.4601606959263336,0,-4.662589233355913,0.024602238008263506
1.38,4.95642077876418,-1.4786041250538533,0.11044400612301769,-4.721485710170185,-1.478604125053863,0,-4.721485710170214,-1.4786041250538533,0.11044400612301769,-4.721485710170185,-1.478604125053863,0,-4.721485710170214,0.024913055683428807
1.4,5.018817089571236,-1.4972176028692468,0.11183249712246782,-4.780924765963077,-1.4972176028692559,0,-4.780924765963123,-1.4972176028692468,0.11183249712246782,-4.780924765963077,-1.4972176028692559,0,-4.780924765963123,0.025226729046255055
1.42,5.08178303963509,-1.5160011293725226,0.11323401116892096,-4.840906400734532,-1.5160011293725475,0,-4.840906400734557,-1.5160011293725226,0.11323401116892096,-4.840906400734532,-1.5160011293725475,0,-4.840906400734557,0.025543258096742245
1.44,5.145318628955124,-1.534954704563671,0.11464854826233567,-4.901430614484521,-1.5349547045636882,0,-4.901430614484585,-1.534954704563671,0.11464854826233567,-4.901430614484521,-1.5349547045636882,0,-4.901430614484585,0.025862642834890395
1.46,5.209423857531,-1.5540783284427166,0.11607610840272742,-4.962497407213142,-1.5540783284427278,0,-4.962497407213181,-1.5540783284427166,0.11607610840272742,-4.962497407213142,-1.5540783284427278,0,-4.962497407213181,0.02618488326069949
1.48,5.2740987253623,-1.5733720010096615,0.11751669159006728,-5.024106778920279,-1.5733720010096732,0,-5.02410677892032,-1.5733720010096615,0.11751669159006728,-5.024106778920279,-1.5733720010096732,0,-5.02410677892032,0.02650997937416952
1.5,5.339343232448924,-1.5928357222644682,0.11897029782441185,-5.086258729606021,-1.592835722264482,0,-5.0862587296060795,-1.5928357222644682,0.11897029782441185,-5.086258729606021,-1.592835722264482,0,-5.0862587296060795,0.026837931175300516
1.52,5.405157378790792,-1.6124694922071665,0.12043692710570156,-5.148953259270337,-1.6124694922071825,0,-5.148953259270382,-1.6124694922071665,0.12043692710570156,-5.148953259270337,-1.6124694922071825,0,-5.148953259270382,0.027168738664092456
1.54,5.471541164387933,-1.6322733108377423,0.12191657943398612,-5.212190367913202,-1.6322733108377605,0,-5.2121903679132515,-1.6322733108377423,0.12191657943398612,-5.212190367913202,-1.6322733108377605,0,-5.2121903679132515,0.027502401840545337
1.56,5.538494589240536,-1.652247178156196,0.1234092548092478,-5.275970055534643,-1.6522471781562018,0,-5.275970055534685,-1.652247178156196,0.1234092548092478,-5.275970055534643,-1.6522471781562018,0,-5.275970055534685,0.027838920704659167
1.58,5.606017653348898,-1.6723910941625557,0.12491495323145638,-5.340292322134687,-1.6723910941625775,0,-5.340292322134712,-1.6723910941625557,0.12491495323145638,-5.340292322134687,-1.6723910941625775,0,-5.340292322134712,0.028178295256433953
1.6,5.674110356713269,-1.6927050588567614,0.1264336747006647,-5.405157167713234,-1.6927050588567738,0,-5.405157167713284,-1.6927050588567614,0.1264336747006647,-5.405157167713234,-1.6927050588567738,0,-5.405157167713284,0.02852052549586968
1.62,5.742772699334232,-1.7131890722388832,0.12796541921682653,-5.470564592270415,-1.7131890722389045,0,-5.4705645922704775,-1.7131890722388832,0.12796541921682653,-5.470564592270415,-1.7131890722389045,0,-5.4705645922704775,0.028865611422966356
1.64,5.811826828325994,-1.7337899054123445,0.12950572441781616,-5.536345262948425,-1.7337899054123511,0,-5.536345262948426,-1.7337899054123445,0.12950572441781616,-5.536345262948425,-1.7337899054123511,0,-5.536345262948426,0.029212670519015067
1.66,5.88116650281072,-1.754475761959407,0.13105192470006996,-5.602398028330651,-1.7544757619594122,0,-5.602398028330711,-1.754475761959407,0.13105192470006996,-5.602398028330651,-1.7544757619594122,0,-5.602398028330711,0.029561175609203124
1.68,5.950983098769589,-1.7753039180509753,0.13260882172282326,-5.66890509654718,-1.7753039180509944,0,-5.668905096547224,-1.7753039180509753,0.13260882172282326,-5.66890509654718,-1.7753039180509944,0,-5.668905096547224,0.029912076314801896
1.7,6.021270450184002,-1.7962725282834064,0.13417626077946848,-5.735860596961999,-1.79627252828341,0,-5.73586059696207,-1.7962725282834064,0.13417626077946848,-5.735860596961999,-1.79627252828341,0,-5.73586059696207,0.030265342039587327
1.72,6.092022391035452,-1.8173797472529944,0.1357540871634914,-5.803258658939239,-1.817379747253014,0,-5.803258658939292,-1.8173797472529944,0.1357540871634914,-5.803258658939239,-1.817379747253014,0,-5.803258658939292,0.030620942187335385
1.74,6.163232755305323,-1.8386237295561578,0.13734214616828033,-5.871093411842901,-1.8386237295561756,0,-5.871093411842949,-1.8386237295561578,0.13734214616828033,-5.871093411842901,-1.8386237295561756,0,-5.871093411842949,0.030978846161822022
1.76,6.234895376975013,-1.8600026297892254,0.13894028308729126,-5.939358985037064,-1.8600026297892356,0,-5.939358985037092,-1.8600026297892254,0.13894028308729126,-5.939358985037064,-1.8600026297892356,0,-5.939358985037092,0.031339023366823184
1.78,6.307004090025876,-1.8815146025485583,0.14054834321400317,-6.008049507885765,-1.8815146025485632,0,-6.008049507885794,-1.8815146025485583,0.14054834321400317,-6.008049507885765,-1.8815146025485632,0,-6.008049507885794,0.03170144320611482
1.8,6.379552728439234,-1.9031578024305054,0.142166171841837,-6.077159109753042,-1.9031578024305276,0,-6.077159109753104,-1.9031578024305054,0.142166171841837,-6.077159109753042,-1.9031578024305276,0,-6.077159109753104,0.03206607508347291
1.82,6.452535126196534,-1.9249303840314302,0.14379361426421222,-6.146681920003074,-1.9249303840314411,0,-6.146681920003111,-1.9249303840314302,0.14379361426421222,-6.146681920003074,-1.9249303840314411,0,-6.146681920003111,0.032432888402673374
1.84,6.525945117278868,-1.9468305019476269,0.14543051577459276,-6.216612067999716,-1.9468305019476446,0,-6.216612067999758,-1.9468305019476269,0.14543051577459276,-6.216612067999716,-1.9468305019476446,0,-6.216612067999758,0.0328018525674922
1.86,6.599776535667683,-1.968856310775522,0.14707672166641117,-6.286943683107159,-1.96885631077555,0,-6.286943683107207,-1.968856310775522,0.14707672166641117,-6.286943683107159,-1.96885631077555,0,-6.286943683107207,0.03317293698170532
1.88,6.674023215344274,-1.991005965111448,0.14873207723312856,-6.35767089468948,-1.9910059651114835,0,-6.357670894689512,-1.991005965111448,0.14873207723312856,-6.35767089468948,-1.9910059651114835,0,-6.357670894689512,0.03354611104908869
1.9,6.748678990289838,-2.0132776195517685,0.15039642776808745,-6.428787832110643,-2.0132776195517863,0,-6.428787832110725,-2.0132776195517685,0.15039642776808745,-6.428787832110643,-2.0132776195517863,0,-6.428787832110725,0.033921344173418265
1.92,6.8237376944857076,-2.0356694286928043,0.15206961856487206,-6.500288624734761,-2.035669428692813,0,-6.500288624734829,-2.0356694286928043,0.15206961856487206,-6.500288624734761,-2.035669428692813,0,-6.500288624734829,0.034298605758470005
1.94,6.899193161913145,-2.0581795471309303,0.15375149491681578,-6.572167401925846,-2.0581795471309476,0,-6.572167401925913,-2.0581795471309303,0.15375149491681578,-6.572167401925846,-2.0581795471309476,0,-6.572167401925913,0.03467786520801986
1.96,6.975039226553532,-2.0808061294625215,0.1554419021174634,-6.6444182930480356,-2.080806129462559,0,-6.6444182930480835,-2.0808061294625215,0.1554419021174634,-6.6444182930480356,-2.080806129462559,0,-6.6444182930480835,0.035059091925843784
1.98,7.0512697223881045,-2.1035473302838166,0.1571406854601522,-6.717035427465323,-2.1035473302838454,0,-6.717035427465401,-2.1035473302838166,0.1571406854601522,-6.717035427465323,-2.1035473302838454,0,-6.717035427465401,0.035442255315717736
2.0,7.127878483398214,-2.126401304191326,0.15884769023834516,-6.7900129345417,-2.126401304191347,0,-6.790012934541718,-2.126401304191326,0.15884769023834516,-6.7900129345417,-2.126401304191347,0,-6.790012934541718,0.03582732478141766
2.02,7.204859343565493,-2.1493662057813543,0.1605627617454572,-6.863344943641504,-2.1493662057813765,0,-6.863344943641515,-2.1493662057813543,0.1605627617454572,-6.863344943641504,-2.1493662057813765,0,-6.863344943641515,0.03621426972671953
2.04,7.282206136871068,-2.1724401896502012,0.16228574527509027,-6.937025584128467,-2.1724401896502314,0,-6.9370255841284845,-2.1724401896502012,0.16228574527509027,-6.937025584128467,-2.1724401896502314,0,-6.9370255841284845,0.03660305955539927
2.06,7.359912697296394,-2.1956214103942497,0.1640164861205004,-7.011048985366612,-2.195621410394267,0,-7.011048985366667,-2.1956214103942497,0.1640164861205004,-7.011048985366612,-2.195621410394267,0,-7.011048985366667,0.03699366367123284
2.08,7.437972858823269,-2.218908022609883,0.16575482957514037,-7.085409276720242,-2.218908022609881,0,-7.085409276720334,-2.218908022609883,0.16575482957514037,-7.085409276720242,-2.218908022609881,0,-7.085409276720334,0.03738605147799623
2.1,7.51638045543333,-2.24229818089343,0.1675006209325844,-7.160100587553442,-2.2422981808934566,0,-7.160100587553508,-2.24229818089343,0.1675006209325844,-7.160100587553442,-2.2422981808934566,0,-7.160100587553508,0.03778019237946536
2.12,7.595129321108015,-2.2657900398411943,0.16925370548616425,-7.235117047230025,-2.2657900398411925,0,-7.2351170472301405,-2.2657900398411943,0.16925370548616425,-7.235117047230025,-2.2657900398411925,0,-7.2351170472301405,0.038176055779416185
2.14,7.674213289829295,-2.2893817540496295,0.17101392852936753,-7.310452785114213,-2.289381754049643,0,-7.310452785114304,-2.2893817540496295,0.17101392852936753,-7.310452785114213,-2.289381754049643,0,-7.310452785114304,0.038573611081624666
2.16,7.753626195578937,-2.3130714781150434,0.1727811353556088,-7.386101930569978,-2.313071478115063,0,-7.386101930570085,-2.3130714781150434,0.1727811353556088,-7.386101930569978,-2.313071478115063,0,-7.386101930570085,0.03897282768986676
2.18,7.8330790868432025,-2.336773192474955,0.17454941266027868,-7.461789133924496,-2.336773192474979,0,-7.4617891339245475,-2.336773192474955,0.17454941266027868,-7.461789133924496,-2.336773192474979,0,-7.4617891339245475,0.03937224116500575
2.2,7.911981005162595,-2.3603109819362547,0.17630669711832353,-7.536951249483614,-2.3603109819362516,0,-7.536951249483689,-2.3603109819362547,0.17630669711832353,-7.536951249483614,-2.3603109819362516,0,-7.536951249483689,0.039768855764061056
2.22,7.991057411135883,-2.3839007776646213,0.1780677327491032,-7.6122796065715335,-2.3839007776646497,0,-7.612279606571608,-2.3839007776646213,0.1780677327491032,-7.6122796065715335,-2.3839007776646497,0,-7.612279606571608,0.04016635054938756
2.24,8.070296454223701,-2.407539042197275,0.17983224908743023,-7.687762917516343,-2.4075390421972713,0,-7.687762917516434,-2.407539042197275,0.17983224908743023,-7.687762917516343,-2.4075390421972713,0,-7.687762917516434,0.04056466610181998
2.26,8.149686283886904,-2.4312222380714994,0.1815999756680164,-7.763389894646306,-2.431222238071527,0,-7.763389894646387,-2.4312222380714994,0.1815999756680164,-7.763389894646306,-2.431222238071527,0,-7.763389894646387,0.040963743002193076
2.28,8.229215049586404,-2.454946827824778,0.1833706420257571,-7.839149250289674,-2.4549468278248128,0,-7.839149250289765,-2.454946827824778,0.1833706420257571,-7.839149250289674,-2.4549468278248128,0,-7.839149250289765,0.04136352183134159
