Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.106021853166508,3.794503767016449,0.23892475799015744,1.5339700175550743,3.7945037670164723,0,1.5339700175550597,3.794503767016449,0.23892475799015744,1.5339700175550743,3.7945037670164723,0,1.5339700175550597,0.020481515760663593
0.02,3.848039915711505,3.5560945479117585,0.22391310261258335,1.437590479583005,3.5560945479117514,0,1.437590479583001,3.5560945479117585,0.22391310261258335,1.437590479583005,3.5560945479117514,0,1.437590479583001,0.019194658148533234
0.04,3.904073168619002,3.607876640859681,0.22717360686172428,1.4585239513456698,3.607876640859672,0,1.4585239513456614,3.607876640859681,0.22717360686172428,1.4585239513456698,3.607876640859672,0,1.4585239513456614,0.01947416165666619
0.06,3.9608966944528894,3.660389052997619,0.2304800895857264,1.479752654108828,3.660389052997626,0,1.4797526541088297,3.660389052997619,0.2304800895857264,1.479752654108828,3.660389052997626,0,1.4797526541088297,0.019757607518875283
0.08,4.01893793365333,3.7140267970708454,0.23385742053355463,1.501436271685598,3.7140267970708365,0,1.501436271685602,3.7140267970708454,0.23385742053355463,1.501436271685598,3.7140267970708365,0,1.501436271685602,0.02004712801559248
0.1,4.076979172853772,3.7676645411440486,0.2372347514813602,1.523119889262436,3.7676645411440255,0,1.5231198892624445,3.7676645411440486,0.2372347514813602,1.523119889262436,3.7676645411440255,0,1.5231198892624445,0.02033664851230968
0.12,4.1370422848925585,3.823170620114876,0.24073000763251184,1.5455591881732302,3.823170620114876,0,1.5455591881732262,3.823170620114876,0.24073000763251184,1.5455591881732302,3.823170620114876,0,1.5455591881732262,0.02063624009432633
0.14,4.198589144242981,3.880047772888556,0.24431180295670107,1.5685530423094662,3.880047772888549,0,1.5685530423094667,3.880047772888556,0.24431180295670107,1.5685530423094662,3.880047772888549,0,1.5685530423094667,0.020943222322012428
0.16,4.260136003593525,3.9369249256622165,0.24789359828087276,1.5915468964456996,3.9369249256622147,0,1.5915468964457125,3.9369249256622165,0.24789359828087276,1.5915468964456996,3.9369249256622147,0,1.5915468964457125,0.021250204549698514
0.18,4.321682862944208,3.9938020784358823,0.25147539360507065,1.6145407505819223,3.9938020784358734,0,1.6145407505819165,3.9938020784358823,0.25147539360507065,1.6145407505819223,3.9938020784358734,0,1.6145407505819165,0.021557186777384614
0.2,4.383229722295007,4.05067923120953,0.25505718892925766,1.6375346047181547,4.050679231209543,0,1.6375346047181756,4.05067923120953,0.25505718892925766,1.6375346047181547,4.050679231209543,0,1.6375346047181756,0.021864169005070704
0.22,4.445332552037325,4.108070240295223,0.2586712025357709,1.6607360090924002,4.108070240295245,0,1.6607360090924086,4.108070240295223,0.2586712025357709,1.6607360090924002,4.108070240295245,0,1.6607360090924086,0.02217393142854293
0.24,4.510419163670038,4.168219013430692,0.26245812521939027,1.6850512940814428,4.168219013430683,0,1.6850512940814433,4.168219013430692,0.26245812521939027,1.6850512940814428,4.168219013430683,0,1.6850512940814433,0.022498614606728834
0.26,4.5755057753028705,4.228367786566157,0.2662450479030518,1.7093665790705121,4.2283677865661495,0,1.7093665790705153,4.228367786566157,0.2662450479030518,1.7093665790705121,4.2283677865661495,0,1.7093665790705153,0.022823297784914744
0.28,4.640592386935781,4.288516559701609,0.27003197058667916,1.733681864059546,4.288516559701609,0,1.733681864059533,4.288516559701609,0.27003197058667916,1.733681864059546,4.288516559701609,0,1.733681864059533,0.02314798096310065
0.3,4.705678998568796,4.34866533283706,0.2738188932702963,1.7579971490485877,4.348665332837054,0,1.7579971490485944,4.34866533283706,0.2738188932702963,1.7579971490485877,4.348665332837054,0,1.7579971490485944,0.023472664141286553
0.32,4.7707656102019245,4.408814105972514,0.27760581595392764,1.7823124340376606,4.408814105972528,0,1.782312434037661,4.408814105972514,0.27760581595392764,1.7823124340376606,4.408814105972528,0,1.782312434037661,0.023797347319472452
0.34,4.841041023487044,4.473756999727394,0.28169672948611635,1.808568560574388,4.473756999727378,0,1.8085685605743915,4.473756999727394,0.28169672948611635,1.808568560574388,4.473756999727378,0,1.8085685605743915,0.02414780608736134
0.36,4.9131644651377755,4.540407353407188,0.28589591150649185,1.835515931538715,4.540407353407183,0,1.8355159315387102,4.540407353407188,0.28589591150649185,1.835515931538715,4.540407353407183,0,1.8355159315387102,0.02450744501360523
0.38,4.985287906791648,4.607057707086961,0.29009509352682805,1.8624633025030004,4.607057707086952,0,1.8624633025030004,4.607057707086961,0.29009509352682805,1.8624633025030004,4.607057707086952,0,1.8624633025030004,0.02486708393984911
0.4,5.057411348448566,4.6737080607667245,0.2942942755471789,1.8894106734673226,4.673708060766717,0,1.8894106734673208,4.6737080607667245,0.2942942755471789,1.8894106734673226,4.673708060766717,0,1.8894106734673208,0.025226722866093
0.42,5.1295347901084245,4.740358414446533,0.29849345756754686,1.9163580444316004,4.740358414446543,0,1.916358044431611,4.740358414446533,0.29849345756754686,1.9163580444316004,4.740358414446543,0,1.916358044431611,0.025586361792336886
0.44,5.201658231771059,4.807008768126305,0.3026926395879066,1.9433054153959155,4.807008768126309,0,1.943305415395919,4.807008768126305,0.3026926395879066,1.9433054153959155,4.807008768126309,0,1.943305415395919,0.02594600071858077
0.46,5.2737816734363925,4.873659121806105,0.3068918216082659,1.9702527863602297,4.873659121806114,0,1.9702527863602253,4.873659121806105,0.3068918216082659,1.9702527863602297,4.873659121806114,0,1.9702527863602253,0.026305639644824654
0.48,5.345905115104268,4.940309475485876,0.3110910036286043,1.9972001573245404,4.940309475485872,0,1.9972001573245368,4.940309475485876,0.3110910036286043,1.9972001573245404,4.940309475485872,0,1.9972001573245368,0.026665278571068547
