Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2142042689458536,2.046214061584351,0.12884214839035546,0.8272094024541581,2.0462140615843545,0,0.8272094024541543,2.046214061584351,0.12884214839035546,0.8272094024541581,2.0462140615843545,0,0.8272094024541543,0.011044810883333988
0.02,1.9230568196998585,1.7771557681808892,0.11190060912152311,0.7184390111638084,1.7771557681808954,0,0.7184390111638068,1.7771557681808892,0.11190060912152311,0.7184390111638084,1.7771557681808954,0,0.7184390111638068,0.009592519411807065
0.04,1.9515752164358975,1.8035104804695274,0.11356008886072788,0.7290932926020655,1.8035104804695319,0,0.729093292602069,1.8035104804695274,0.11356008886072788,0.7290932926020655,1.8035104804695319,0,0.729093292602069,0.009734772739145215
0.06,1.9805171187639816,1.8302565870220597,0.115244172486482,0.7399057432859428,1.8302565870220633,0,0.7399057432859384,1.8302565870220597,0.115244172486482,0.7399057432859428,1.8302565870220633,0,0.7399057432859384,0.009879140257444434
0.08,2.01020817343176,1.857694999071187,0.11697186685595573,0.7509980941833976,1.85769499907118,0,0.7509980941834002,1.857694999071187,0.11697186685595573,0.7509980941833976,1.85769499907118,0,0.7509980941834002,0.010027243894683284
0.1,2.0403992801235593,1.8855955184200752,0.11872867097993434,0.7622772757972782,1.8855955184200752,0,0.7622772757972749,1.8855955184200752,0.11872867097993434,0.7622772757972782,1.8855955184200752,0,0.7622772757972749,0.010177841355592868
0.12,2.0705903868153737,1.913496037768982,0.1204854751039004,0.7735564574111515,1.9134960377689758,0,0.7735564574111522,1.913496037768982,0.1204854751039004,0.7735564574111515,1.9134960377689758,0,0.7735564574111522,0.010328438816502455
0.14,2.101348058968926,1.9419201294153563,0.12227526347175499,0.7850473238883915,1.9419201294153456,0,0.7850473238883926,1.9419201294153563,0.12227526347175499,0.7850473238883915,1.9419201294153456,0,0.7850473238883926,0.010481861702050444
0.16,2.134245603885242,1.97232171205677,0.12418963070973899,0.7973377072864343,1.9723217120567735,0,0.7973377072864296,1.97232171205677,0.12418963070973899,0.7973377072864343,1.9723217120567735,0,0.7973377072864296,0.010645955992113956
0.18,2.16714314880158,2.0027232946981997,0.12610399794774552,0.8096280906844495,2.002723294698196,0,0.809628090684448,2.0027232946981997,0.12610399794774552,0.8096280906844495,2.002723294698196,0,0.809628090684448,0.010810050282177465
0.2,2.200040693717926,2.0331248773396187,0.12801836518572762,0.8219184740824745,2.0331248773396116,0,0.8219184740824792,2.0331248773396187,0.12801836518572762,0.8219184740824745,2.0331248773396116,0,0.8219184740824792,0.01097414457224098
0.22,2.232938238634294,2.063526459981043,0.1299327324237297,0.8342088574805053,2.06352645998105,0,0.8342088574805073,2.063526459981043,0.1299327324237297,0.8342088574805053,2.06352645998105,0,0.8342088574805073,0.011138238862304492
0.24,2.2658357835506786,2.093928042622469,0.13184709966172536,0.8464992408785406,2.093928042622462,0,0.8464992408785501,2.093928042622469,0.13184709966172536,0.8464992408785406,2.093928042622462,0,0.8464992408785501,0.011302333152368001
0.26,2.298733328467061,2.124329625263883,0.13376146689971846,0.8587896242765625,2.1243296252638935,0,0.8587896242765609,2.124329625263883,0.13376146689971846,0.8587896242765625,2.1243296252638935,0,0.8587896242765609,0.011466427442431516
0.28,2.3328832584425774,2.155888592700159,0.135748674364766,0.8715478457767312,2.155888592700146,0,0.8715478457767287,2.155888592700159,0.135748674364766,0.8715478457767312,2.155888592700146,0,0.8715478457767287,0.011636770300857935
0.3,2.368702755330424,2.188990481256618,0.1378329858570927,0.8849297468792747,2.188990481256617,0,0.884929746879267,2.188990481256618,0.1378329858570927,0.8849297468792747,2.188990481256617,0,0.884929746879267,0.011815443187587127
0.32,2.4045222522182748,2.222092369813084,0.13991729734943892,0.898311647981809,2.2220923698130814,0,0.8983116479818141,2.222092369813084,0.13991729734943892,0.898311647981809,2.2220923698130814,0,0.8983116479818141,0.011994116074316316
0.34,2.4403417491061536,2.255194258369574,0.14200160884178603,0.9116935490843612,2.255194258369565,0,0.911693549084363,2.255194258369574,0.14200160884178603,0.9116935490843612,2.255194258369565,0,0.911693549084363,0.012172788961045504
0.36,2.4761612459940014,2.2882961469260312,0.1440859203341316,0.9250754501869105,2.288296146926033,0,0.9250754501869194,2.2882961469260312,0.1440859203341316,0.9250754501869105,2.288296146926033,0,0.9250754501869194,0.012351461847774695
0.38,2.5119807428818524,2.321398035482498,0.14617023182646438,0.938457351289447,2.3213980354825026,0,0.9384573512894505,2.321398035482498,0.14617023182646438,0.938457351289447,2.3213980354825026,0,0.9384573512894505,0.012530134734503885
0.4,2.547800239769706,2.3544999240389686,0.1482545433188035,0.9518392523919776,2.3544999240389632,0,0.951839252391971,2.3544999240389686,0.1482545433188035,0.9518392523919776,2.3544999240389632,0,0.951839252391971,0.012708807621233076
0.42,2.585654451099716,2.389482122243777,0.15045731733502143,0.9659813873719516,2.38948212224377,0,0.965981387371956,2.389482122243777,0.15045731733502143,0.9659813873719516,2.38948212224377,0,0.965981387371956,0.012897627259434084
0.44,2.6246144964611653,2.425486237999106,0.1527244737961182,0.9805366970343883,2.4254862379991025,0,0.9805366970343803,2.425486237999106,0.1527244737961182,0.9805366970343883,2.4254862379991025,0,0.9805366970343803,0.01309196149115921
0.46,2.6635745418226318,2.461490353754442,0.15499163025719997,0.9950920066968156,2.461490353754442,0,0.9950920066968267,2.461490353754442,0.15499163025719997,0.9950920066968156,2.461490353754442,0,0.9950920066968267,0.013286295722884332
0.48,2.7025345871841067,2.497494469509771,0.15725878671828353,1.009647316359246,2.497494469509771,0,1.0096473163592457,2.497494469509771,0.15725878671828353,1.009647316359246,2.497494469509771,0,1.0096473163592457,0.013480629954609457
0.5,2.741494632545601,2.5334985852651055,0.15952594317937419,1.0242026260216726,2.533498585265111,0,1.02420262602167,2.5334985852651055,0.15952594317937419,1.0242026260216726,2.533498585265111,0,1.02420262602167,0.013674964186334581
0.52,2.780454677907115,2.5695027010204488,0.1617930996404593,1.0387579356841004,2.569502701020447,0,1.0387579356840977,2.5695027010204488,0.1617930996404593,1.0387579356841004,2.569502701020447,0,1.0387579356840977,0.013869298418059707
