Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.692682588321995,-3.39645153622913,0.26492646242834206,1.4204461442809997,-3.3964515362291223,0,1.4204461442810015,-3.39645153622913,0.26492646242834206,1.4204461442809997,-3.3964515362291223,0,1.4204461442810015,0.020617985537195693
0.02,3.460613288930409,-3.182994888007966,0.248294952105668,1.3311849631603656,-3.1829948880079506,0,1.331184963160375,-3.182994888007966,0.248294952105668,1.3311849631603656,-3.1829948880079506,0,1.331184963160375,0.019321304904619425
0.04,3.5110036724109275,-3.2293428378595137,0.2519104055850482,1.3505684997102607,-3.2293428378595017,0,1.3505684997102563,-3.2293428378595137,0.2519104055850482,1.3505684997102607,-3.2293428378595017,0,1.3505684997102563,0.019602644526795686
0.06,3.562116594695441,-3.2763553549483637,0.2555777364162648,1.3702299876168378,-3.276355354948361,0,1.3702299876168382,-3.2763553549483637,0.2555777364162648,1.3702299876168378,-3.276355354948361,0,1.3702299876168382,0.019888016643378015
0.08,3.6142984184662303,-3.3243510032834194,0.2593218541192295,1.3903026843441337,-3.3243510032834003,0,1.3903026843441353,-3.3243510032834194,0.2593218541192295,1.3903026843441337,-3.3243510032834003,0,1.3903026843441353,0.02017935253558322
0.1,3.66648024223704,-3.372346651618479,0.2630659718222119,1.4103753810714443,-3.372346651618468,0,1.4103753810714323,-3.372346651618479,0.2630659718222119,1.4103753810714443,-3.372346651618468,0,1.4103753810714323,0.020470688427788424
0.12,3.720555395313908,-3.4220835913241614,0.2669466273527279,1.4311766543067925,-3.4220835913241565,0,1.431176654306796,-3.4220835913241614,0.2669466273527279,1.4311766543067925,-3.4220835913241565,0,1.431176654306796,0.020772565073910364
0.14,3.7758737466963535,-3.472963898152224,0.2709169363815396,1.452456325608915,-3.4729638981522157,0,1.452456325608921,-3.472963898152224,0.2709169363815396,1.452456325608915,-3.4729638981522157,0,1.452456325608921,0.021081362992185472
0.16,3.8311920980796046,-3.5238442049803043,0.2748872454103868,1.473735996911087,-3.523844204980289,0,1.4737359969110813,-3.5238442049803043,0.2748872454103868,1.473735996911087,-3.523844204980289,0,1.4737359969110813,0.021390160910460577
0.18,3.8865104494635787,-3.5747245118083835,0.2788575544392198,1.4950156682132376,-3.5747245118083697,0,1.4950156682132416,-3.5747245118083835,0.2788575544392198,1.4950156682132376,-3.5747245118083697,0,1.4950156682132416,0.021698958828735675
0.2,3.9418288008482696,-3.6256048186364684,0.282827863468049,1.51629533951541,-3.6256048186364573,0,1.516295339515402,-3.6256048186364684,0.282827863468049,1.51629533951541,-3.6256048186364573,0,1.516295339515402,0.02200775674701078
0.22,3.9978156637766924,-3.6771001769209195,0.2868453615461961,1.5378318565713736,-3.6771001769209164,0,1.5378318565713798,-3.6771001769209195,0.2868453615461961,1.5378318565713736,-3.6771001769209164,0,1.5378318565713798,0.022320322040023134
0.24,4.056305009912721,-3.730897897754066,0.2910395054947148,1.560329841222135,-3.7308978977540512,0,1.560329841222142,-3.730897897754066,0.2910395054947148,1.560329841222135,-3.7308978977540512,0,1.560329841222142,0.02264698999454822
0.26,4.114794356051491,-3.7846956185872074,0.2952336494432548,1.5828278258728539,-3.784695618587186,0,1.5828278258728545,-3.7846956185872074,0.2952336494432548,1.5828278258728539,-3.784695618587186,0,1.5828278258728545,0.02297365794907331
0.28,4.173283702192956,-3.838493339420377,0.2994277933917737,1.6053258105236365,-3.8384933394203706,0,1.6053258105236452,-3.838493339420377,0.2994277933917737,1.6053258105236365,-3.8384933394203706,0,1.6053258105236452,0.023300325903598398
0.3,4.231773048336924,-3.8922910602535326,0.30362193734028176,1.6278237951743768,-3.892291060253527,0,1.6278237951743861,-3.8922910602535326,0.30362193734028176,1.6278237951743768,-3.892291060253527,0,1.6278237951743861,0.023626993858123484
0.32,4.290262394483353,-3.946088781086702,0.307816081288836,1.6503217798251417,-3.9460887810866687,0,1.6503217798251342,-3.946088781086702,0.307816081288836,1.6503217798251417,-3.9460887810866687,0,1.6503217798251342,0.023953661812648568
0.34,4.353893386470194,-4.004613436351169,0.3123894116576198,1.674801659139488,-4.00461343635115,0,1.6748016591394688,-4.004613436351169,0.3123894116576198,1.674801659139488,-4.00461343635115,0,1.6748016591394688,0.02430857391167162
0.36,4.418668341148711,-4.06418978529852,0.3170471070559351,1.6997224893762441,-4.064189785298499,0,1.6997224893762422,-4.06418978529852,0.3170471070559351,1.6997224893762441,-4.064189785298499,0,1.6997224893762422,0.024669770038700307
0.38,4.483443295869002,-4.1237661342458924,0.3217048024542113,1.7246433196130393,-4.12376613424588,0,1.7246433196130369,-4.1237661342458924,0.3217048024542113,1.7246433196130393,-4.12376613424588,0,1.7246433196130369,0.025030966165729
0.4,4.548218250629224,-4.18334248319325,0.3263624978525266,1.749564149849806,-4.183342483193229,0,1.7495641498498031,-4.18334248319325,0.3263624978525266,1.749564149849806,-4.183342483193229,0,1.7495641498498031,0.025392162292757696
0.42,4.612993205427692,-4.242918832140578,0.33102019325082765,1.7744849800865692,-4.242918832140575,0,1.7744849800865694,-4.242918832140578,0.33102019325082765,1.7744849800865692,-4.242918832140575,0,1.7744849800865694,0.025753358419786383
0.44,4.6777681602628896,-4.30249518108795,0.3356778886491607,1.7994058103233501,-4.302495181087945,0,1.79940581032335,-4.30249518108795,0.3356778886491607,1.7994058103233501,-4.302495181087945,0,1.79940581032335,0.026114554546815074
0.46,4.742543115133236,-4.362071530035301,0.3403355840474618,1.8243266405601062,-4.362071530035273,0,1.8243266405601162,-4.362071530035301,0.3403355840474618,1.8243266405601062,-4.362071530035273,0,1.8243266405601162,0.02647575067384376
0.48,4.8073180700373435,-4.42164787898265,0.3449932794457593,1.8492474707968765,-4.42164787898264,0,1.8492474707968825,-4.42164787898265,0.3449932794457593,1.8492474707968765,-4.42164787898264,0,1.8492474707968825,0.026836946800872452
0.5,4.8720930249738945,-4.481224227930024,0.34965097484406726,1.8741683010336752,-4.481224227929999,0,1.874168301033663,-4.481224227930024,0.34965097484406726,1.8741683010336752,-4.481224227929999,0,1.874168301033663,0.027198142927901143
0.52,4.936867979941525,-4.540800576877361,0.35430867024235435,1.899089131270417,-4.540800576877334,0,1.8990891312704008,-4.540800576877361,0.35430867024235435,1.899089131270417,-4.540800576877334,0,1.8990891312704008,0.02755933905492983
0.54,5.001809898952792,-4.600530679815628,0.3589774977007101,1.9240738519133982,-4.600530679815602,0,1.9240738519133913,-4.600530679815628,0.3589774977007101,1.9240738519133982,-4.600530679815602,0,1.9240738519133913,0.027921505333350805
0.56,5.071743301924224,-4.664857345519527,0.3639791244076507,1.950968612487088,-4.6648573455195255,0,1.950968612487074,-4.664857345519527,0.3639791244076507,1.950968612487088,-4.6648573455195255,0,1.950968612487074,0.028312674837904856
0.58,5.141676705003976,-4.729184011223442,0.3689807511146448,1.977863373060795,-4.7291840112234205,0,1.977863373060785,-4.729184011223442,0.3689807511146448,1.977863373060795,-4.7291840112234205,0,1.977863373060785,0.028703844342458908
0.6,5.211610108187669,-4.793510676927369,0.3739823778216105,2.0047581336344846,-4.793510676927344,0,2.004758133634496,-4.793510676927369,0.3739823778216105,2.0047581336344846,-4.793510676927344,0,2.004758133634496,0.029095013847012952
0.62,5.281543511471149,-4.857837342631274,0.3789840045285515,2.031652894208185,-4.857837342631271,0,2.0316528942081646,-4.857837342631274,0.3789840045285515,2.031652894208185,-4.857837342631271,0,2.0316528942081646,0.029486183351567007
0.64,5.351476914850548,-4.92216400833521,0.38398563123550655,2.058547654781867,-4.922164008335191,0,2.0585476547818757,-4.92216400833521,0.38398563123550655,2.058547654781867,-4.922164008335191,0,2.0585476547818757,0.02987735285612106
0.66,5.421410318322121,-4.986490674039121,0.38898725794247935,2.085442415355585,-4.9864906740391035,0,2.0854424153555726,-4.986490674039121,0.38898725794247935,2.085442415355585,-4.9864906740391035,0,2.0854424153555726,0.03026852236067511
0.68,5.4913437218823535,-5.050817339743039,0.3939888846494697,2.1123371759292757,-5.050817339743023,0,2.1123371759292695,-5.050817339743039,0.3939888846494697,2.1123371759292757,-5.050817339743023,0,2.1123371759292695,0.030659691865229162
0.7,5.561277125527903,-5.115144005446949,0.3989905113564216,2.1392319365029966,-5.115144005446933,0,2.139231936502995,-5.115144005446949,0.3989905113564216,2.1392319365029966,-5.115144005446933,0,2.139231936502995,0.031050861369783207
0.72,5.631210529255609,-5.179470671150893,0.4039921380633802,2.166126697076675,-5.179470671150874,0,2.1661266970766775,-5.179470671150893,0.4039921380633802,2.166126697076675,-5.179470671150874,0,2.1661266970766775,0.031442030874337265
0.74,5.702437886547525,-5.2449855815638955,0.4090953562622628,2.193522667525216,-5.244985581563878,0,2.1935226675252153,-5.2449855815638955,0.4090953562622628,2.193522667525216,-5.244985581563878,0,2.1935226675252153,0.0318400315365793
0.76,5.776349076308286,-5.312965070266026,0.4144092887890305,2.2219582142212957,-5.31296507026601,0,2.2219582142212886,-5.312965070266026,0.4144092887890305,2.2219582142212957,-5.31296507026601,0,2.2219582142212886,0.03225220093258387
0.78,5.850260266110485,-5.380944558968185,0.4197232213157409,2.2503937609174427,-5.380944558968174,0,2.250393760917447,-5.380944558968185,0.4197232213157409,2.2503937609174427,-5.380944558968174,0,2.250393760917447,0.03266437032858844
0.8,5.924171455952514,-5.448924047670351,0.4250371538425013,2.2788293076135338,-5.448924047670332,0,2.2788293076135204,-5.448924047670351,0.4250371538425013,2.2788293076135338,-5.448924047670332,0,2.2788293076135204,0.033076539724593026
0.82,5.99808264583292,-5.516903536372519,0.4303510863692832,2.307264854309638,-5.516903536372482,0,2.3072648543096363,-5.516903536372519,0.4303510863692832,2.307264854309638,-5.516903536372482,0,2.3072648543096363,0.03348870912059759
0.84,6.071993835750292,-5.584883025074685,0.4356650188960789,2.335700401005753,-5.58488302507466,0,2.335700401005724,-5.584883025074685,0.4356650188960789,2.335700401005753,-5.58488302507466,0,2.335700401005724,0.033900878516602166
0.86,6.145905025703323,-5.652862513776869,0.44097895142283927,2.3641359477018895,-5.652862513776853,0,2.3641359477018966,-5.652862513776869,0.44097895142283927,2.3641359477018895,-5.652862513776853,0,2.3641359477018966,0.03431304791260674
0.88,6.219816215690653,-5.720842002479008,0.4462928839495923,2.392571494397977,-5.720842002478996,0,2.39257149439797,-5.720842002479008,0.4462928839495923,2.392571494397977,-5.720842002478996,0,2.39257149439797,0.03472521730861132
0.9,6.293727405711152,-5.78882149118116,0.45160681647636025,2.4210070410940636,-5.788821491181146,0,2.4210070410940574,-5.78882149118116,0.45160681647636025,2.4210070410940636,-5.788821491181146,0,2.4210070410940574,0.03513738670461589
0.92,6.367638595763697,-5.856800979883339,0.45692074900317725,2.449442587790214,-5.856800979883317,0,2.4494425877901875,-5.856800979883339,0.45692074900317725,2.449442587790214,-5.856800979883317,0,2.4494425877901875,0.035549556100620466
