Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.85819995086731,6.890607497999678,2.0605322980381247,-7.547752652603375,6.890607497999671,0,-7.547752652603368,6.890607497999678,2.0605322980381247,-7.547752652603375,6.890607497999671,0,-7.547752652603368,0.009300899888784648
0.02,9.430442381171147,5.984553575140705,1.7895904143705947,-6.555289528681277,5.98455357514069,0,-6.555289528681255,5.984553575140705,1.7895904143705947,-6.555289528681277,5.98455357514069,0,-6.555289528681255,0.008077912581042939
0.04,9.570294262521582,6.073303677787235,1.8161296978119328,-6.652503221614285,6.0733036777872265,0,-6.652503221614271,6.073303677787235,1.8161296978119328,-6.652503221614285,6.0733036777872265,0,-6.652503221614271,0.008197705888459614
0.06,9.712185915646735,6.163347826875118,1.8430561595489072,-6.751135142796397,6.1633478268751105,0,-6.7511351427963815,6.163347826875118,1.8430561595489072,-6.751135142796397,6.1633478268751105,0,-6.7511351427963815,0.008319248171166685
0.08,9.857836509090403,6.2557775481858044,1.8706959090666828,-6.852379846959211,6.255777548185789,0,-6.852379846959197,6.2557775481858044,1.8706959090666828,-6.852379846959211,6.255777548185789,0,-6.852379846959197,0.008444009607233408
0.1,10.005819430249261,6.3496874569271196,1.8987782356725456,-6.955245717100539,6.349687456927108,0,-6.955245717100517,6.3496874569271196,1.8987782356725456,-6.955245717100539,6.349687456927108,0,-6.955245717100517,0.008570768446813872
0.12,10.153802351408116,6.443597365668415,1.9268605622784047,-7.058111587241855,6.443597365668397,0,-7.058111587241841,6.443597365668415,1.9268605622784047,-7.058111587241855,6.443597365668397,0,-7.058111587241841,0.008697527286394339
0.14,10.305006049633858,6.539551289355084,1.9555540598481564,-7.163216186658364,6.539551289355073,0,-7.1632161866583495,6.539551289355084,1.9555540598481564,-7.163216186658364,6.539551289355073,0,-7.1632161866583495,0.00882704447492774
0.16,10.466184114782976,6.641835286387033,1.9861402818505587,-7.2752538667472315,6.641835286387018,0,-7.275253866747217,6.641835286387033,1.9861402818505587,-7.2752538667472315,6.641835286387018,0,-7.275253866747217,0.008965103945024864
0.18,10.627362179932113,6.744119283418973,2.0167265038529747,-7.387291546836078,6.7441192834189625,0,-7.387291546836064,6.744119283418973,2.0167265038529747,-7.387291546836078,6.7441192834189625,0,-7.387291546836064,0.00910316341512199
0.2,10.788540245081322,6.846403280450929,2.0473127258554022,-7.499329226924953,6.8464032804509145,0,-7.499329226924938,6.846403280450929,2.0473127258554022,-7.499329226924953,6.8464032804509145,0,-7.499329226924938,0.009241222885219112
0.22,10.949718310230548,6.948687277482874,2.07789894785784,-7.611366907013821,6.948687277482866,0,-7.611366907013798,6.948687277482874,2.07789894785784,-7.611366907013821,6.948687277482866,0,-7.611366907013798,0.009379282355316237
0.24,11.11089637537981,7.050971274514797,2.108485169860281,-7.723404587102699,7.050971274514768,0,-7.723404587102691,7.050971274514797,2.108485169860281,-7.723404587102699,7.050971274514768,0,-7.723404587102691,0.00951734182541336
0.26,11.272074440529112,7.153255271546748,2.139071391862694,-7.835442267191558,7.153255271546726,0,-7.835442267191537,7.153255271546748,2.139071391862694,-7.835442267191558,7.153255271546726,0,-7.835442267191537,0.009655401295510485
0.28,11.440342940123468,7.260038774810495,2.1710031663861766,-7.952408719914873,7.2600387748104795,0,-7.952408719914858,7.260038774810495,2.1710031663861766,-7.952408719914873,7.2600387748104795,0,-7.952408719914858,0.009799534633578404
0.3,11.615757167552196,7.37135687283998,2.204290986463306,-8.074342381358083,7.371356872839966,0,-8.074342381358075,7.37135687283998,2.204290986463306,-8.074342381358083,7.371356872839966,0,-8.074342381358075,0.009949789205508316
0.32,11.79117139498095,7.4826749708695015,2.237578806540414,-8.19627604280129,7.482674970869486,0,-8.19627604280127,7.4826749708695015,2.237578806540414,-8.19627604280129,7.482674970869486,0,-8.19627604280127,0.010100043777438226
0.34,11.966585622409722,7.593993068898995,2.2708666266175896,-8.318209704244524,7.593993068898987,0,-8.318209704244515,7.593993068898995,2.2708666266175896,-8.318209704244524,7.593993068898987,0,-8.318209704244515,0.010250298349368138
0.36,12.141999849838495,7.705311166928501,2.30415444669467,-8.440143365687732,7.705311166928487,0,-8.440143365687717,7.705311166928501,2.30415444669467,-8.440143365687732,7.705311166928487,0,-8.440143365687717,0.010400552921298049
0.38,12.317414077267262,7.816629264958006,2.337442266771828,-8.562077027130929,7.816629264957987,0,-8.562077027130899,7.816629264958006,2.337442266771828,-8.562077027130929,7.816629264957987,0,-8.562077027130899,0.01055080749322796
0.4,12.492828304696076,7.927947362987523,2.3707300868489325,-8.684010688574162,7.927947362987501,0,-8.684010688574155,7.927947362987523,2.3707300868489325,-8.684010688574162,7.927947362987501,0,-8.684010688574155,0.010701062065157871
0.42,12.679749111535907,8.046567694374467,2.4062014399391916,-8.813942660469797,8.046567694374453,0,-8.813942660469774,8.046567694374467,2.4062014399391916,-8.813942660469797,8.046567694374453,0,-8.813942660469774,0.010861172188677829
0.44,12.870464073030732,8.167595848424872,2.4423927864913995,-8.946511977987516,8.167595848424842,0,-8.946511977987502,8.167595848424872,2.4423927864913995,-8.946511977987516,8.167595848424842,0,-8.946511977987502,0.01102453206050318
0.46,13.061179034525573,8.288624002475295,2.478584133043629,-9.079081295505215,8.288624002475267,0,-9.079081295505194,8.288624002475295,2.478584133043629,-9.079081295505215,8.288624002475267,0,-9.079081295505194,0.01118789193232853
0.48,13.251893996020417,8.409652156525684,2.5147754795958157,-9.211650613022915,8.409652156525663,0,-9.211650613022893,8.409652156525684,2.5147754795958157,-9.211650613022915,8.409652156525663,0,-9.211650613022893,0.011351251804153884
0.5,13.44260895751529,8.530680310576066,2.5509668261480454,-9.344219930540612,8.530680310576052,0,-9.344219930540584,8.530680310576066,2.5509668261480454,-9.344219930540612,8.530680310576052,0,-9.344219930540584,0.011514611675979235
0.52,13.633323919010214,8.651708464626484,2.5871581727002284,-9.476789248058312,8.651708464626463,0,-9.476789248058296,8.651708464626484,2.5871581727002284,-9.476789248058312,8.651708464626463,0,-9.476789248058296,0.011677971547804592
0.54,13.824077690912757,8.772761242180536,2.62335688557876,-9.609385548322997,8.77276124218052,0,-9.609385548322974,8.772761242180536,2.62335688557876,-9.609385548322997,8.77276124218052,0,-9.609385548322974,0.01184136468865381
0.56,14.022227432195052,8.898506438351134,2.6609593745857336,-9.747123860295911,8.89850643835113,0,-9.74712386029589,8.898506438351134,2.6609593745857336,-9.747123860295911,8.89850643835113,0,-9.74712386029589,0.012011097795945405
0.58,14.222293841448359,9.025467676396257,2.6989256526521515,-9.886194726345387,9.02546767639624,0,-9.886194726345359,9.025467676396257,2.6989256526521515,-9.886194726345387,9.02546767639624,0,-9.886194726345359,0.012182473907688849
0.6,14.424276918672723,9.153644956315873,2.737255719777832,-10.026598146471423,9.153644956315844,0,-10.026598146471393,9.153644956315873,2.737255719777832,-10.026598146471423,9.153644956315844,0,-10.026598146471393,0.012355493023884142
0.62,14.628176663868299,9.283038278109991,2.775949575962929,-10.168334120674041,9.283038278109974,0,-10.168334120674018,9.283038278109991,2.775949575962929,-10.168334120674041,9.283038278109974,0,-10.168334120674018,0.012530155144531284
0.64,14.83399307703522,9.413647641778635,2.815007221207346,-10.31140264895324,9.413647641778597,0,-10.311402648953232,9.413647641778635,2.815007221207346,-10.31140264895324,9.413647641778597,0,-10.311402648953232,0.012706460269630277
0.66,15.041726158173619,9.545473047321746,2.854428655511249,-10.455803731308986,9.545473047321734,0,-10.455803731308979,9.545473047321746,2.854428655511249,-10.455803731308986,9.545473047321734,0,-10.455803731308979,0.01288440839918112
0.68,15.251375907283737,9.67851449473941,2.8942138788744325,-10.601537367741322,9.678514494739382,0,-10.601537367741292,9.67851449473941,2.8942138788744325,-10.601537367741322,9.678514494739382,0,-10.601537367741292,0.013063999533183811
0.7,15.462942324365699,9.81277198403157,2.934362891296986,-10.748603558250231,9.812771984031546,0,-10.74860355825021,9.81277198403157,2.934362891296986,-10.748603558250231,9.812771984031546,0,-10.74860355825021,0.013245233671638355
0.72,15.676425409419748,9.94824551519824,2.9748756927789555,-10.897002302835709,9.94824551519822,0,-10.897002302835693,9.94824551519824,2.9748756927789555,-10.897002302835709,9.94824551519822,0,-10.897002302835693,0.013428110814544742
0.74,15.89182516244609,10.084935088239433,3.015752283320212,-11.046733601497731,10.084935088239416,0,-11.04673360149771,10.084935088239433,3.015752283320212,-11.046733601497731,10.084935088239416,0,-11.04673360149771,0.013612630961902985
0.76,16.10914158344497,10.22284070315509,3.056992662920917,-11.197797454236365,10.222840703155063,0,-11.197797454236344,10.22284070315509,3.056992662920917,-11.197797454236365,10.222840703155063,0,-11.197797454236344,0.013798794113713077
0.78,16.328374672416665,10.361962359945323,3.098596831580899,-11.350193861051553,10.361962359945299,0,-11.350193861051537,10.361962359945323,3.098596831580899,-11.350193861051553,10.361962359945299,0,-11.350193861051537,0.013986600269975018
0.8,16.54952442936134,10.50230005861002,3.1405647893002864,-11.503922821943263,10.502300058609972,0,-11.503922821943235,10.50230005861002,3.1405647893002864,-11.503922821943263,10.502300058609972,0,-11.503922821943235,0.014176049430688804
0.82,16.774540114855103,10.645093851774995,3.183265680996542,-11.66033664194519,10.645093851774961,0,-11.66033664194516,10.645093851774995,3.183265680996542,-11.66033664194519,10.645093851774961,0,-11.66033664194516,0.014368797627936703
0.84,17.003725974065475,10.79053728976611,3.22675712367513,-11.819646392002497,10.790537289766077,0,-11.819646392002474,10.79053728976611,3.22675712367513,-11.819646392002497,10.790537289766077,0,-11.819646392002474,0.014565103339094956
0.86,17.235370097093405,10.937541314305545,3.2707149211530293,-11.980664429784293,10.937541314305513,0,-11.980664429784264,10.937541314305545,3.2707149211530293,-11.980664429784293,10.937541314305513,0,-11.980664429784264,0.014763512177946431
0.88,17.46947248393942,11.086105925393294,3.315139073430325,-12.143390755290575,11.086105925393262,0,-12.143390755290545,11.086105925393294,3.315139073430325,-12.143390755290575,11.086105925393262,0,-12.143390755290545,0.014964024144491115
0.9,17.706033134604183,11.236231123029434,3.3600295805068967,-12.307825368521382,11.236231123029418,0,-12.307825368521351,11.236231123029434,3.3600295805068967,-12.307825368521382,11.236231123029418,0,-12.307825368521351,0.015166639238729022
0.92,17.945052049088304,11.38791690721387,3.405386442382884,-12.473968269476686,11.387916907213853,0,-12.473968269476657,11.38791690721387,3.405386442382884,-12.473968269476686,11.387916907213853,0,-12.473968269476657,0.015371357460660137
0.94,18.18652922739252,11.54116327794667,3.4512096590581773,-12.641819458156515,11.541163277946652,0,-12.641819458156473,11.54116327794667,3.4512096590581773,-12.641819458156515,11.541163277946652,0,-12.641819458156473,0.015578178810284475
0.96,18.43046466951759,11.695970235227827,3.4974992305327657,-12.811378934560796,11.695970235227808,0,-12.811378934560768,11.695970235227827,3.4974992305327657,-12.811378934560796,11.695970235227808,0,-12.811378934560768,0.015787103287602022
0.98,18.6768583754644,11.852337779057287,3.544255156806779,-12.982646698689667,11.852337779057256,0,-12.982646698689623,11.852337779057287,3.544255156806779,-12.982646698689667,11.852337779057256,0,-12.982646698689623,0.01599813089261279
1.0,18.925710345233767,12.010265909435095,3.591477437880103,-13.155622750542983,12.01026590943507,0,-13.155622750542953,12.010265909435095,3.591477437880103,-13.155622750542983,12.01026590943507,0,-13.155622750542953,0.016211261625316775
1.02,19.17702057882667,12.16975462636126,3.639166073752781,-13.3303070901208,12.169754626361232,0,-13.330307090120769,12.16975462636126,3.639166073752781,-13.3303070901208,12.169754626361232,0,-13.330307090120769,0.01642649548571397
1.04,19.43078907624409,12.330803929835758,3.6873210644247836,-13.50669971742314,12.330803929835707,0,-13.506699717423125,12.330803929835758,3.6873210644247836,-13.50669971742314,12.330803929835707,0,-13.506699717423125,0.016643832473804385
1.06,19.68701583748702,12.493413819858565,3.735942409896218,-13.68480063245001,12.493413819858528,0,-13.68480063244998,12.493413819858565,3.735942409896218,-13.68480063245001,12.493413819858528,0,-13.68480063244998,0.01686327258958802
