Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.205156494847779,2.037853558049389,0.1283155230466536,0.8238271716636747,2.0378535580493917,0,0.8238271716636683,2.037853558049389,0.1283155230466536,0.8238271716636747,2.0378535580493917,0,0.8238271716636683,0.010999683184229217
0.02,1.9151950115712824,1.7698911511375774,0.11144300294277476,0.7155001002301078,1.76989115113758,0,0.7155001002301122,1.7698911511375774,0.11144300294277476,0.7155001002301078,1.76989115113758,0,0.7155001002301122,0.009553307478779853
0.04,1.943592809794521,1.7961344367003003,0.1130954469381048,0.726109271735319,1.7961344367002994,0,0.7261092717353188,1.7961344367003003,0.1130954469381048,0.726109271735319,1.7961344367002994,0,0.7261092717353188,0.00969496012726398
0.06,1.9724164871865866,1.8227712919167791,0.1147726607738444,0.7368775446519857,1.8227712919167764,0,0.7368775446519842,1.8227712919167791,0.1147726607738444,0.7368775446519857,1.8227712919167764,0,0.7368775446519842,0.00983873744516059
0.08,2.001976150042971,1.8500882920318373,0.11649271881165058,0.747920779950483,1.8500882920318453,0,0.7479207799504812,1.8500882920318373,0.11649271881165058,0.747920779950483,1.8500882920318453,0,0.7479207799504812,0.009986185497117429
0.1,2.0320481619200104,1.8778787683085687,0.11824260241808993,0.7591554275986419,1.8778787683085731,0,0.7591554275986443,1.8778787683085687,0.11824260241808993,0.7591554275986419,1.8778787683085731,0,0.7591554275986443,0.010136188894379297
0.12,2.0621201737970427,1.9056692445852894,0.11999248602451673,0.7703900752468076,1.9056692445852867,0,0.7703900752468114,1.9056692445852894,0.11999248602451673,0.7703900752468076,1.9056692445852867,0,0.7703900752468114,0.010286192291641166
0.14,2.0927035981953224,1.9339323319738568,0.12177213553243804,0.7818157845339408,1.933932331973864,0,0.7818157845339417,1.9339323319738568,0.12177213553243804,0.7818157845339408,1.933932331973864,0,0.7818157845339417,0.010438746494456622
0.16,2.125479920345998,1.9642219396407485,0.12367941894800571,0.7940607515070526,1.9642219396407476,0,0.7940607515070481,1.9642219396407485,0.12367941894800571,0.7940607515070526,1.9642219396407476,0,0.7940607515070481,0.01060223835627086
0.18,2.1582562424966523,1.9945115473076207,0.12558670236353986,0.8063057184801508,1.9945115473076243,0,0.8063057184801479,1.9945115473076207,0.12558670236353986,0.8063057184801508,1.9945115473076243,0,0.8063057184801479,0.010765730218085098
0.2,2.1910325646473203,2.0248011549744964,0.12749398577909532,0.8185506854532629,2.0248011549745026,0,0.8185506854532658,2.0248011549744964,0.12749398577909532,0.8185506854532629,2.0248011549745026,0,0.8185506854532658,0.010929222079899333
0.22,2.2238088867979915,2.0550907626413855,0.1294012691946348,0.8307956524263449,2.0550907626413935,0,0.8307956524263371,2.0550907626413855,0.1294012691946348,0.8307956524263449,2.0550907626413935,0,0.8307956524263371,0.011092713941713572
0.24,2.256585208948673,2.0853803703082665,0.13130855261020336,0.8430406193994602,2.085380370308263,0,0.8430406193994684,2.0853803703082665,0.13130855261020336,0.8430406193994602,2.085380370308263,0,0.8430406193994684,0.011256205803527807
0.26,2.289361531099349,2.1156699779751493,0.1332158360257526,0.855285586372555,2.1156699779751484,0,0.8552855863725575,2.1156699779751493,0.1332158360257526,0.855285586372555,2.1156699779751484,0,0.8552855863725575,0.011419697665342043
0.28,2.3232712938040847,2.1470070334642957,0.13518907187308826,0.8679539963023117,2.147007033464295,0,0.8679539963023162,2.1470070334642957,0.13518907187308826,0.8679539963023117,2.147007033464295,0,0.8679539963023162,0.011588843349393215
0.3,2.3589674803834932,2.1799949790600683,0.13726625582636998,0.881289797746055,2.179994979060071,0,0.8812897977460556,2.1799949790600683,0.13726625582636998,0.881289797746055,2.179994979060071,0,0.8812897977460556,0.011766900063662242
0.32,2.3946636669629138,2.212982924655865,0.13934343977964658,0.8946255991897616,2.212982924655865,0,0.8946255991897574,2.212982924655865,0.13934343977964658,0.8946255991897616,2.212982924655865,0,0.8946255991897574,0.01194495677793127
0.34,2.4303598535423268,2.24597087025165,0.1414206237329061,0.9079614006334742,2.2459708702516483,0,0.9079614006334777,2.24597087025165,0.1414206237329061,0.9079614006334742,2.2459708702516483,0,0.9079614006334777,0.012123013492200295
0.36,2.4660560401217335,2.2789588158474245,0.14349780768618714,0.9212972020771923,2.278958815847419,0,0.921297202077195,2.2789588158474245,0.14349780768618714,0.9212972020771923,2.278958815847419,0,0.921297202077195,0.012301070206469325
0.38,2.5017522267011643,2.3119467614432185,0.14557499163945675,0.9346330035209185,2.3119467614432274,0,0.9346330035209283,2.3119467614432185,0.14557499163945675,0.9346330035209185,2.3119467614432274,0,0.9346330035209283,0.01247912692073835
0.4,2.5374484132805772,2.344934707038999,0.1476521755927226,0.9479688049646278,2.344934707039002,0,0.9479688049646349,2.344934707038999,0.1476521755927226,0.9479688049646278,2.344934707039002,0,0.9479688049646349,0.012657183635007375
0.42,2.574988454710117,2.379626613855846,0.1498366687948156,0.9619934594947486,2.3796266138558426,0,0.9619934594947406,2.379626613855846,0.1498366687948156,0.9619934594947486,2.3796266138558426,0,0.9619934594947406,0.012844437326648573
0.44,2.613824426762071,2.4155161287846623,0.15209658297792195,0.9765022659139926,2.415516128784672,0,0.9765022659139957,2.4155161287846623,0.15209658297792195,0.9765022659139926,2.415516128784672,0,0.9765022659139957,0.013038155000316142
0.46,2.652660398814038,2.4514056437134855,0.1543564971610325,0.9910110723332428,2.451405643713489,0,0.9910110723332366,2.4514056437134855,0.1543564971610325,0.9910110723332428,2.451405643713489,0,0.9910110723332366,0.01323187267398371
0.48,2.6914963708660142,2.4872951586423095,0.15661641134413773,1.0055198787525086,2.487295158642315,0,1.0055198787525077,2.4872951586423095,0.15661641134413773,1.0055198787525086,2.487295158642315,0,1.0055198787525077,0.013425590347651277
0.5,2.7303323429179853,2.52318467357113,0.1588763255272323,1.0200286851717593,2.5231846735711247,0,1.0200286851717486,2.52318467357113,0.1588763255272323,1.0200286851717593,2.5231846735711247,0,1.0200286851717486,0.013619308021318846
0.52,2.76916831496995,2.5590741884999444,0.1611362397103394,1.0345374915909966,2.559074188499947,0,1.0345374915909975,2.5590741884999444,0.1611362397103394,1.0345374915909966,2.559074188499947,0,1.0345374915909975,0.013813025694986412
0.54,2.80800428702193,2.594963703428764,0.16339615389346074,1.0490462980102508,2.5949637034287694,0,1.0490462980102455,2.594963703428764,0.16339615389346074,1.0490462980102508,2.5949637034287694,0,1.0490462980102455,0.014006743368653981
0.56,2.848005130063922,2.6319297458743414,0.16572358869377624,1.0639902143695692,2.6319297458743396,0,1.0639902143695723,2.6319297458743414,0.16572358869377624,1.0639902143695692,2.6319297458743396,0,1.0639902143695723,0.014206278717351297
0.58,2.888671288400353,2.669510646298064,0.16808958784995232,1.0791826434829508,2.66951064629807,0,1.0791826434829455,2.669510646298064,0.16808958784995232,1.0791826434829508,2.66951064629807,0,1.0791826434829455,0.014409136827288544
0.6,2.9297279455197245,2.707452430191772,0.17047822188932293,1.0945209341582398,2.7074524301917773,0,1.0945209341582434,2.707452430191772,0.17047822188932293,1.0945209341582398,2.7074524301917773,0,1.0945209341582434,0.01461394519183547
0.62,2.9711751014220575,2.7457550975554437,0.17288949081194172,1.1100050863953683,2.745755097555442,0,1.1100050863953665,2.7457550975554437,0.17288949081194172,1.1100050863953683,2.745755097555442,0,1.1100050863953665,0.014820703810992087
0.64,3.013012756107515,2.784418648389149,0.175323394617809,1.1256351001944047,2.784418648389156,0,1.1256351001944047,2.784418648389149,0.175323394617809,1.1256351001944047,2.784418648389156,0,1.1256351001944047,0.015029412684758388
0.66,3.0552409095760806,2.8234430826928048,0.17777993330690445,1.1414109755552868,2.8234430826928048,0,1.1414109755552957,2.8234430826928048,0.17777993330690445,1.1414109755552868,2.8234430826928048,0,1.1414109755552957,0.01524007181313437
0.68,3.097859561827919,2.8628284004664657,0.1802591068792444,1.1573327124780768,2.862828400466471,0,1.157332712478075,2.8628284004664657,0.1802591068792444,1.1573327124780768,2.862828400466471,0,1.157332712478075,0.015452681196120047
0.7,3.1408687128630834,2.9025746017101035,0.18276091533481498,1.1734003109627151,2.9025746017101035,0,1.173400310962717,2.9025746017101035,0.18276091533481498,1.1734003109627151,2.9025746017101035,0,1.173400310962717,0.015667240833715398
0.72,3.184268362681707,2.942681686423734,0.18528535867361917,1.189613771009233,2.9426816864237324,0,1.1896137710092347,2.942681686423734,0.18528535867361917,1.189613771009233,2.9426816864237324,0,1.1896137710092347,0.01588375072592043
0.74,3.2280585112838898,2.9831496546073364,0.18783243689568052,1.2059730926176417,2.983149654607331,0,1.2059730926176435,2.9831496546073364,0.18783243689568052,1.2059730926176417,2.983149654607331,0,1.2059730926176435,0.01610221087273516
0.76,3.2722391586697848,3.0239785062609457,0.19040215000095606,1.2224782757879522,3.023978506260935,0,1.2224782757879504,3.0239785062609457,0.19040215000095606,1.2224782757879522,3.023978506260935,0,1.2224782757879504,0.016322621274159566
0.78,3.3168103048394664,3.06516824138453,0.19299449798947066,1.2391293205200924,3.0651682413845194,0,1.2391293205200906,3.06516824138453,0.19299449798947066,1.2391293205200924,3.0651682413845194,0,1.2391293205200906,0.01654498193019366
0.8,3.3617719497930785,3.1067188599780886,0.1956094808612283,1.2559262268141147,3.1067188599780806,0,1.2559262268141183,3.1067188599780886,0.1956094808612283,1.2559262268141147,3.1067188599780806,0,1.2559262268141183,0.016769292840837436
