Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,4.880983477003046,1.5065819297039846,0.3649892475058574,4.628248465453315,1.5065819297039695,0,4.628248465453314,1.5065819297039846,0.3649892475058574,4.628248465453315,1.5065819297039695,0,4.628248465453314,0.022828437786341353
0.28,4.950416368673403,1.5280132194261498,0.37018119223265744,4.694086200286864,1.5280132194261569,0,4.6940862002869,1.5280132194261498,0.37018119223265744,4.694086200286864,1.5280132194261569,0,4.6940862002869,0.023153193964275485
0.3,5.019849260343773,1.5494445091482962,0.3753731369595503,4.759923935120421,1.5494445091483016,0,4.7599239351204545,1.5494445091482962,0.3753731369595503,4.759923935120421,1.5494445091483016,0,4.7599239351204545,0.023477950142209613
0.32,5.089282152014178,1.570875798870453,0.3805650816864714,4.825761669954003,1.5708757988704747,0,4.825761669953984,1.570875798870453,0.3805650816864714,4.825761669954003,1.5708757988704747,0,4.825761669953984,0.023802706320143745
0.34,5.164246002802259,1.5940148822373124,0.3861710836782688,4.89684374554123,1.5940148822373175,0,4.896843745541254,1.5940148822373124,0.3861710836782688,4.89684374554123,1.5940148822373175,0,4.896843745541254,0.024153244499529464
0.36,5.241179743751644,1.6177622083747973,0.39192455508995594,4.969793630134566,1.617762208374785,0,4.969793630134571,1.6177622083747973,0.39192455508995594,4.969793630134566,1.617762208374785,0,4.969793630134571,0.02451296512085975
0.38,5.318113484701193,1.641509534512274,0.3976780265017079,5.042743514727913,1.641509534512295,0,5.042743514727945,1.641509534512274,0.3976780265017079,5.042743514727913,1.641509534512295,0,5.042743514727945,0.024872685742190034
0.4,5.395047225650913,1.6652568606497713,0.4034314979133744,5.115693399321287,1.6652568606497624,0,5.115693399321259,1.6652568606497713,0.4034314979133744,5.115693399321287,1.6652568606497624,0,5.115693399321259,0.025232406363520317
0.42,5.471980966600778,1.6890041867872627,0.4091849693250609,5.18864328391467,1.6890041867872583,0,5.188643283914637,1.6890041867872627,0.4091849693250609,5.18864328391467,1.6890041867872583,0,5.188643283914637,0.025592126984850604
0.44,5.548914707550686,1.7127515129247244,0.4149384407367558,5.261593168507966,1.7127515129247541,0,5.261593168507979,1.7127515129247244,0.4149384407367558,5.261593168507966,1.7127515129247541,0,5.261593168507979,0.025951847606180883
0.46,5.625848448500788,1.7364988390621958,0.42069191214847246,5.334543053101328,1.7364988390622074,0,5.334543053101321,1.7364988390621958,0.42069191214847246,5.334543053101328,1.7364988390622074,0,5.334543053101321,0.02631156822751117
0.48,5.702782189451042,1.7602461651997223,0.4264453835601594,5.407492937694707,1.7602461651997316,0,5.407492937694727,1.7602461651997223,0.4264453835601594,5.407492937694707,1.7602461651997316,0,5.407492937694727,0.02667128884884145
0.5,5.779715930401329,1.7839934913371893,0.43219885497185384,5.480442822288014,1.783993491337199,0,5.48044282228804,1.7839934913371893,0.43219885497185384,5.480442822288014,1.783993491337199,0,5.48044282228804,0.027031009470171733
0.52,5.856649671351823,1.8077408174746976,0.4379523263835212,5.553392706881409,1.807740817474695,0,5.553392706881411,1.8077408174746976,0.4379523263835212,5.553392706881409,1.807740817474695,0,5.553392706881411,0.027390730091502016
0.54,5.93358341230241,1.8314881436122015,0.4437057977952721,5.626342591474785,1.831488143612205,0,5.626342591474788,1.8314881436122015,0.4437057977952721,5.626342591474785,1.831488143612205,0,5.626342591474788,0.0277504507128323
0.56,6.016004162546563,1.8569276449851198,0.44986843703184265,5.704495937142555,1.8569276449851202,0,5.704495937142582,1.8569276449851198,0.44986843703184265,5.704495937142555,1.8569276449851202,0,5.704495937142582,0.028136047402492682
0.58,6.099048134314556,1.8825593457825454,0.45607755007253115,5.783240298564989,1.8825593457825391,0,5.783240298565005,1.8825593457825454,0.45607755007253115,5.783240298564989,1.8825593457825391,0,5.783240298565005,0.028524583129042807
0.6,6.182092106082896,1.9081910465799683,0.4622866631132143,5.861984659987476,1.9081910465799865,0,5.861984659987435,1.9081910465799683,0.4622866631132143,5.861984659987476,1.9081910465799865,0,5.861984659987435,0.028913118855592935
0.62,6.265136077851503,1.9338227473774006,0.46849577615394544,5.940729021409934,1.9338227473774054,0,5.940729021409922,1.9338227473774006,0.46849577615394544,5.940729021409934,1.9338227473774054,0,5.940729021409922,0.029301654582143063
0.64,6.348180049620394,1.959454448174803,0.474704889194685,6.019473382832411,1.9594544481748244,0,6.019473382832437,1.959454448174803,0.474704889194685,6.019473382832411,1.9594544481748244,0,6.019473382832437,0.029690190308693198
0.66,6.431224021389549,1.9850861489722549,0.4809140022354317,6.098217744254869,1.9850861489722433,0,6.098217744254896,1.9850861489722549,0.4809140022354317,6.098217744254869,1.9850861489722433,0,6.098217744254896,0.03007872603524333
0.68,6.514267993158949,2.0107178497696876,0.48712311527615615,6.176962105677326,2.0107178497696907,0,6.1769621056773545,2.0107178497696876,0.48712311527615615,6.176962105677326,2.0107178497696907,0,6.1769621056773545,0.030467261761793457
0.7,6.597311964928629,2.0363495505671394,0.49333222831683843,6.255706467099817,2.036349550567138,0,6.25570646709982,2.0363495505671394,0.49333222831683843,6.255706467099817,2.036349550567138,0,6.25570646709982,0.030855797488343585
0.72,6.680355936698465,2.061981251364527,0.49954134135751405,6.334450828522245,2.0619812513645,0,6.334450828522272,2.061981251364527,0.49954134135751405,6.334450828522245,2.0619812513645,0,6.334450828522272,0.03124433321489371
0.74,6.764076420050758,2.087821951150249,0.5058011855211997,6.41383660075263,2.0878219511502607,0,6.413836600752646,2.087821951150249,0.5058011855211997,6.41383660075263,2.0878219511502607,0,6.413836600752646,0.03163600617394388
0.76,6.851865613705538,2.114919623261463,0.5123661393798402,6.497079978426971,2.114919623261443,0,6.497079978426967,2.114919623261463,0.5123661393798402,6.497079978426971,2.114919623261443,0,6.497079978426967,0.03204654723596649
0.78,6.939654807360338,2.1420172953727374,0.5189310932385669,6.580323356101269,2.142017295372767,0,6.580323356101282,2.1420172953727374,0.5189310932385669,6.580323356101269,2.142017295372767,0,6.580323356101282,0.0324570882979891
0.8,7.027444001015163,2.1691149674839583,0.5254960470972505,6.66356673377558,2.1691149674839494,0,6.663566733775582,2.1691149674839583,0.5254960470972505,6.66356673377558,2.1691149674839494,0,6.663566733775582,0.032867629360011724
0.82,7.115233194670019,2.196212639595212,0.5320610009559252,6.746810111449879,2.196212639595217,0,6.746810111449861,2.196212639595212,0.5320610009559252,6.746810111449879,2.196212639595217,0,6.746810111449861,0.033278170422034334
0.84,7.203022388324964,2.2233103117064683,0.5386259548146657,6.830053489124234,2.2233103117064843,0,6.830053489124246,2.2233103117064683,0.5386259548146657,6.830053489124234,2.2233103117064843,0,6.830053489124246,0.03368871148405695
0.86,7.290811581979817,2.250407983817693,0.5451909086733426,6.913296866798474,2.2504079838176665,0,6.913296866798468,2.250407983817693,0.5451909086733426,6.913296866798474,2.2504079838176665,0,6.913296866798468,0.03409925254607956
0.88,7.378600775634779,2.277505655928928,0.5517558625319534,6.996540244472802,2.277505655928934,0,6.996540244472797,2.277505655928928,0.5517558625319534,6.996540244472802,2.277505655928934,0,6.996540244472797,0.03450979360810217
0.9,7.466389969289761,2.3046033280402027,0.5583208163907014,7.079783622147097,2.30460332804023,0,7.079783622147083,2.3046033280402027,0.5583208163907014,7.079783622147097,2.30460332804023,0,7.079783622147083,0.034920334670124786
0.92,7.554179162944808,2.331701000151445,0.5648857702492904,7.163026999821456,2.331701000151469,0,7.16302699982149,2.331701000151445,0.5648857702492904,7.163026999821456,2.331701000151469,0,7.16302699982149,0.035330875732147396
0.94,7.643102546196436,2.359148308586643,0.5715351851419035,7.247346012360952,2.35914830858664,0,7.24734601236095,2.359148308586643,0.5715351851419035,7.247346012360952,2.35914830858664,0,7.24734601236095,0.03574678689739163
0.96,7.7338214766622615,2.3871491298819603,0.57831831116565,7.33336787351706,2.3871491298819763,0,7.333367873517069,2.3871491298819603,0.57831831116565,7.33336787351706,2.3871491298819763,0,7.333367873517069,0.03617119952827016
0.98,7.824540407128123,2.415149951177169,0.5851014371894916,7.419389734673077,2.4151499511771988,0,7.419389734673082,2.415149951177169,0.5851014371894916,7.419389734673077,2.4151499511771988,0,7.419389734673082,0.0365956121591487
1.0,7.9152593375943106,2.4431507724725146,0.5918845632133536,7.505411595829239,2.4431507724725066,0,7.505411595829251,2.4431507724725146,0.5918845632133536,7.505411595829239,2.4431507724725066,0,7.505411595829251,0.037020024790027244
1.02,8.005978268060474,2.471151593767757,0.598667689237097,7.591433456985271,2.471151593767786,0,7.5914334569852855,2.471151593767757,0.598667689237097,7.591433456985271,2.471151593767786,0,7.5914334569852855,0.03744443742090578
1.04,8.096697198526838,2.499152415063031,0.6054508152609506,7.677455318141352,2.4991524150630653,0,7.677455318141405,2.499152415063031,0.6054508152609506,7.677455318141352,2.4991524150630653,0,7.677455318141405,0.037868850051784315
1.06,8.187416128993357,2.5271532363582985,0.612233941284841,7.763477179297457,2.527153236358288,0,7.763477179297475,2.5271532363582985,0.612233941284841,7.763477179297457,2.527153236358288,0,7.763477179297475,0.03829326268266286
1.08,8.278135059459977,2.555154057653595,0.6190170673086337,7.849499040453535,2.5551540576535956,0,7.849499040453509,2.555154057653595,0.6190170673086337,7.849499040453535,2.5551540576535956,0,7.849499040453509,0.038717675313541394
1.1,8.36885398992671,2.5831548789488608,0.6258001933324016,7.935520901609612,2.5831548789488465,0,7.935520901609586,2.5831548789488608,0.6258001933324016,7.935520901609612,2.5831548789488465,0,7.935520901609586,0.03914208794441993
1.12,8.459572920393574,2.6111557002441343,0.6325833193561858,8.021542762765703,2.6111557002441543,0,8.021542762765733,2.6111557002441343,0.6325833193561858,8.021542762765703,2.6111557002441543,0,8.021542762765733,0.03956650057529847
1.14,8.54993345499108,2.639046137539356,0.6393398347639536,8.107224692660989,2.6390461375393386,0,8.107224692661013,2.639046137539356,0.6393398347639536,8.107224692660989,2.6390461375393386,0,8.107224692661013,0.039989201760632774
1.16,8.639995903222617,2.666844765837189,0.6460742174893861,8.192623893644347,2.666844765837169,0,8.192623893644424,2.666844765837189,0.6460742174893861,8.192623893644347,2.666844765837169,0,8.192623893644424,0.040410479496016484
1.18,8.729949109110496,2.6946097480807785,0.6528004890553709,8.277919480465872,2.6946097480808078,0,8.277919480465968,2.6946097480807785,0.6528004890553709,8.277919480465872,2.6946097480808078,0,8.277919480465968,0.040831235567121926
1.2,8.819793072654633,2.7223410842700977,0.6595186494618215,8.363111453125505,2.722341084270113,0,8.363111453125484,2.7223410842700977,0.6595186494618215,8.363111453125505,2.722341084270113,0,8.363111453125484,0.04125146997394911
1.22,8.90952779385481,2.7500387744050645,0.6662286987087431,8.44819981162305,2.7500387744050556,0,8.448199811623027,2.7500387744050645,0.6662286987087431,8.44819981162305,2.7500387744050556,0,8.448199811623027,0.041671182716498036
1.24,8.999153272711082,2.7777028184857224,0.6729306367961319,8.533184555958549,2.7777028184857215,0,8.533184555958549,2.7777028184857224,0.6729306367961319,8.533184555958549,2.7777028184857215,0,8.533184555958549,0.042090373794768696
1.26,9.0886695092236,2.8053332165120737,0.6796244637239846,8.618065686132166,2.805333216512082,0,8.61806568613217,2.8053332165120737,0.6796244637239846,8.618065686132166,2.805333216512082,0,8.61806568613217,0.0425090432087611
1.28,9.178076503392273,2.8329299684841547,0.6863101794923128,8.702843202143784,2.8329299684841374,0,8.702843202143818,2.8329299684841547,0.6863101794923128,8.702843202143784,2.8329299684841374,0,8.702843202143818,0.04292719095847524
1.3,9.267374255217138,2.860493074401926,0.6929877841009868,8.787517103993464,2.860493074401944,0,8.787517103993466,2.860493074401926,0.6929877841009868,8.787517103993464,2.860493074401944,0,8.787517103993466,0.04334481704391111
1.32,9.356562764698094,2.8880225342653394,0.699657277550259,8.872087391681081,2.888022534265332,0,8.872087391681141,2.8880225342653394,0.699657277550259,8.872087391681081,2.888022534265332,0,8.872087391681141,0.04376192146506874
1.34,9.445642031835373,2.91551834807452,0.7063186598397895,8.956554065206854,2.9155183480744995,0,8.956554065206909,2.91551834807452,0.7063186598397895,8.956554065206854,2.9155183480744995,0,8.956554065206909,0.04417850422194809
1.36,9.534612056628795,2.942980515829369,0.7129719309699385,9.040917124570585,2.942980515829362,0,9.040917124570612,2.942980515829369,0.7129719309699385,9.040917124570585,2.942980515829362,0,9.040917124570612,0.04459456531454919
1.38,9.623472839078401,2.9704090375298957,0.7196170909404929,9.125176569772313,2.9704090375298904,0,9.125176569772364,2.9704090375298957,0.7196170909404929,9.125176569772313,2.9704090375298904,0,9.125176569772364,0.04501010474287202
1.4,9.712224379184352,2.997803913176159,0.7262541397516435,9.209332400812151,2.997803913176142,0,9.209332400812201,2.997803913176159,0.7262541397516435,9.209332400812151,2.997803913176142,0,9.209332400812201,0.045425122506916604
1.42,9.800866676946544,3.0251651427681243,0.7328830774030446,9.293384617690009,3.0251651427680883,0,9.293384617690023,3.0251651427681243,0.7328830774030446,9.293384617690009,3.0251651427680883,0,9.293384617690023,0.04583961860668291
1.44,9.889399732365018,3.0524927263057515,0.7395039038949132,9.377333220405896,3.0524927263057577,0,9.377333220405937,3.0524927263057515,0.7395039038949132,9.377333220405896,3.0524927263057577,0,9.377333220405937,0.04625359304217096
1.46,9.977823545439797,3.0797866637890214,0.7461166192273572,9.461178208959817,3.079786663789008,0,9.461178208959822,3.0797866637890214,0.7461166192273572,9.461178208959817,3.079786663789008,0,9.461178208959822,0.04666704581338074
1.48,10.066138116170915,3.107046955218086,0.7527212234001657,9.544919583351735,3.1070469552180953,0,9.544919583351778,3.107046955218086,0.7527212234001657,9.544919583351735,3.1070469552180953,0,9.544919583351778,0.04707997692031227
1.5,10.1543434445584,3.134273600592804,0.7593177164136069,9.628557343581681,3.1342736005928202,0,9.628557343581704,3.134273600592804,0.7593177164136069,9.628557343581681,3.1342736005928202,0,9.628557343581704,0.047492386362965544
1.52,10.242078324675424,3.1613549881838896,0.765878992674788,9.711749033564848,3.1613549881839162,0,9.711749033564807,3.1613549881838896,0.765878992674788,9.711749033564848,3.1613549881839162,0,9.711749033564807,0.047902602494906646
1.54,10.326904865969377,3.187537815898854,0.772222108153001,9.792183311233645,3.1875378158988497,0,9.792183311233678,3.187537815898854,0.772222108153001,9.792183311233645,3.1875378158988497,0,9.792183311233678,0.048299342857170253
1.56,10.411317594353525,3.2135928860152125,0.7785342569063487,9.872225214130943,3.213592886015192,0,9.872225214130943,3.2135928860152125,0.7785342569063487,9.872225214130943,3.213592886015192,0,9.872225214130943,0.04869415201488292
1.58,10.49531650982782,3.2395201985330164,0.7848154389348068,9.951874742256678,3.2395201985330004,0,9.95187474225665,3.2395201985330164,0.7848154389348068,9.951874742256678,3.2395201985330004,0,9.95187474225665,0.04908702996804465
1.6,10.578901612392283,3.2653197534521663,0.7910656542382171,10.03113189561091,3.265319753452161,0,10.031131895610919,3.2653197534521663,0.7910656542382171,10.03113189561091,3.265319753452161,0,10.031131895610919,0.04947797671665543
1.62,10.662072902046802,3.2909915507727057,0.7972849028166826,10.109996674193503,3.290991550772702,0,10.109996674193503,3.2909915507727057,0.7972849028166826,10.109996674193503,3.290991550772702,0,10.109996674193503,0.04986699226071527
1.64,10.744830378791562,3.3165355904945955,0.8034731846702057,10.188469078004664,3.316535590494624,0,10.188469078004665,3.3165355904945955,0.8034731846702057,10.188469078004664,3.316535590494624,0,10.188469078004665,0.0502540766002242
1.66,10.827174042626542,3.34195187261792,0.8096304997987631,10.266549107044337,3.341951872617898,0,10.266549107044298,3.34195187261792,0.8096304997987631,10.266549107044337,3.341951872617898,0,10.266549107044298,0.050639229735182166
1.68,10.909103893551633,3.3672403971426714,0.8157568482023301,10.344236761312414,3.367240397142666,0,10.344236761312452,3.3672403971426714,0.8157568482023301,10.344236761312414,3.367240397142666,0,10.344236761312452,0.051022451665589205
1.7,10.9906199315669,3.392401164068791,0.8218522298810376,10.421532040808968,3.3924011640687866,0,10.42153204080897,3.392401164068791,0.8218522298810376,10.421532040808968,3.3924011640687866,0,10.42153204080897,0.0514037423914453
1.72,11.071722156672394,3.4174341733962548,0.8279166448347564,10.498434945534061,3.4174341733962876,0,10.498434945534072,3.4174341733962548,0.8279166448347564,10.498434945534061,3.4174341733962876,0,10.498434945534072,0.05178310191275047
1.74,11.152410568867976,3.442339425125149,0.8339500930635841,10.574945475487517,3.4423394251251693,0,10.574945475487539,3.442339425125149,0.8339500930635841,10.574945475487517,3.4423394251251693,0,10.574945475487539,0.0521605302295047
1.76,11.232685168153772,3.4671169192553988,0.8399525745672678,10.651063630669501,3.467116919255403,0,10.651063630669569,3.4671169192553988,0.8399525745672678,10.651063630669501,3.467116919255403,0,10.651063630669569,0.05253602734170798
1.78,11.3125459545299,3.4917666557870914,0.8459240893462425,10.726789411080077,3.4917666557871314,0,10.726789411080091,3.4917666557870914,0.8459240893462425,10.726789411080077,3.4917666557871314,0,10.726789411080091,0.05290959324936033
1.8,11.391992927996073,3.5162886347201807,0.8518646374000589,10.802122816718985,3.516288634720212,0,10.80212281671902,3.5162886347201807,0.8518646374000589,10.802122816718985,3.516288634720212,0,10.80212281671902,0.05328122795246175
1.82,11.471026088552467,3.540682856054655,0.8577742187289736,10.877063847586388,3.5406828560546444,0,10.877063847586427,3.540682856054655,0.8577742187289736,10.877063847586388,3.5406828560546444,0,10.877063847586427,0.053650931451012226
1.84,11.549645436199135,3.5649493197904905,0.8636528333329538,10.951612503682348,3.564949319790486,0,10.951612503682398,3.5649493197904905,0.8636528333329538,10.951612503682348,3.564949319790486,0,10.951612503682398,0.05401870374501176
1.86,11.627850970935967,3.589088025927782,0.8695004812121159,11.025768785006704,3.5890880259277367,0,11.025768785006733,3.589088025927782,0.8695004812121159,11.025768785006704,3.5890880259277367,0,11.025768785006733,0.05438454483446037
1.88,11.705642692762927,3.6130989744663546,0.87531716236606,11.099532691559503,3.613098974466425,0,11.099532691559489,3.6130989744663546,0.87531716236606,11.099532691559503,3.613098974466425,0,11.099532691559489,0.05474845471935803
1.9,11.783020601680208,3.6369821654064154,0.8811028767951843,11.17290422334084,3.63698216540638,0,11.172904223340879,3.6369821654064154,0.8811028767951843,11.17290422334084,3.63698216540638,0,11.172904223340879,0.05511043339970475
1.92,11.857579409948425,3.6599958872277716,0.886678323131993,11.243602360940624,3.659995887227808,0,11.243602360940557,3.6599958872277716,0.886678323131993,11.243602360940624,3.659995887227808,0,11.243602360940557,0.05545912686681558
1.94,11.929870723526484,3.682310237041121,0.8920846206576112,11.31215021179342,3.682310237041122,0,11.312150211793465,3.682310237041121,0.8920846206576112,11.31215021179342,3.682310237041122,0,11.312150211793465,0.05579713894174186
1.96,12.001356248195039,3.704375956767266,0.8974307317387167,11.379933963174537,3.704375956767251,0,11.379933963174523,3.704375956767266,0.8974307317387167,11.379933963174537,3.704375956767251,0,11.379933963174523,0.056131369514194535
1.98,12.0720359839538,3.726193046406282,0.9027166563756621,11.446953615083586,3.7261930464063084,0,11.446953615083586,3.726193046406282,0.9027166563756621,11.446953615083586,3.7261930464063084,0,11.446953615083586,0.05646181858417361
2.0,12.141909930803184,3.747761505958154,0.9079423945681713,11.513209167521001,3.747761505958124,0,11.513209167521026,3.747761505958154,0.9079423945681713,11.513209167521001,3.747761505958124,0,11.513209167521026,0.05678848615167907
2.02,12.210978088742811,3.7690813354228636,0.9131079463163783,11.578700620486345,3.769081335422868,0,11.57870062048643,3.7690813354228636,0.9131079463163783,11.578700620486345,3.769081335422868,0,11.57870062048643,0.05711137221671092
2.04,12.279240457773124,3.7901525348004457,0.9182133116203381,11.643427973980025,3.790152534800484,0,11.643427973980081,3.7901525348004457,0.9182133116203381,11.643427973980025,3.790152534800484,0,11.643427973980081,0.05743047677926917
2.06,12.346697037893772,3.810975104090831,0.9232584904797099,11.707391228001683,3.810975104090801,0,11.707391228001697,3.810975104090831,0.9232584904797099,11.707391228001683,3.810975104090801,0,11.707391228001697,0.0577457998393538
2.08,12.413347829105076,3.831549043294123,0.9282434828950059,11.77059038255154,3.83154904329416,0,11.770590382551575,3.831549043294123,0.9282434828950059,11.77059038255154,3.83154904329416,0,11.770590382551575,0.058057341396964834
2.1,12.479192831406866,3.8518743524102055,0.9331682888658692,11.833025437629434,3.8518743524102206,0,11.833025437629459,3.8518743524102055,0.9331682888658692,11.833025437629434,3.8518743524102206,0,11.833025437629459,0.058365101452102254
2.12,12.544232044799436,3.871951031439214,0.9380329083923575,11.89469639323558,3.8719510314392096,0,11.894696393235606,3.871951031439214,0.9380329083923575,11.89469639323558,3.8719510314392096,0,11.894696393235606,0.05866908000476606
2.14,12.608465469282667,3.8917790803810615,0.9428373414744282,11.95560324936983,3.8917790803810703,0,11.955603249369844,3.8917790803810615,0.9428373414744282,11.95560324936983,3.8917790803810703,0,11.955603249369844,0.058969277054956276
2.16,12.671893104856533,3.9113584992356696,0.9475815881122536,12.01574600603212,3.911358499235689,0,12.015746006032145,3.9113584992356696,0.9475815881122536,12.01574600603212,3.911358499235689,0,12.015746006032145,0.05926569260267287
2.18,12.734514951521291,3.930689288003154,0.9522656483057714,12.075124663222631,3.9306892880031796,0,12.075124663222638,3.930689288003154,0.9522656483057714,12.075124663222631,3.9306892880031796,0,12.075124663222638,0.05955832664791587
2.2,12.79633100927693,3.949771446683541,0.9568895220550493,12.133739220941273,3.949771446683542,0,12.13373922094128,3.949771446683541,0.9568895220550493,12.133739220941273,3.949771446683542,0,12.13373922094128,0.05984717919068526
2.22,12.857341278123382,3.968604975276749,0.961453209359874,12.191589679187963,3.968604975276776,0,12.191589679187999,3.968604975276749,0.961453209359874,12.191589679187963,3.968604975276776,0,12.191589679187999,0.06013225023098104
2.24,12.917545758060974,3.9871898737828575,0.9659567102203273,12.248676037962948,3.9871898737828815,0,12.248676037962966,3.9871898737828575,0.9659567102203273,12.248676037962948,3.9871898737828815,0,12.248676037962966,0.0604135397688032
2.26,12.976944449089407,4.005526142201744,0.9704000246365458,12.304998297265875,4.005526142201745,0,12.304998297265954,4.005526142201744,0.9704000246365458,12.304998297265875,4.005526142201745,0,12.304998297265954,0.060691047804151764
2.28,13.035537351209111,4.0236137805335614,0.974783152608337,12.360556457097097,4.023613780533594,0,12.360556457097104,4.0236137805335614,0.974783152608337,12.360556457097097,4.023613780533594,0,12.360556457097104,0.06096477433702672
2.3,13.093144682296055,4.041397116606494,0.9790925093984457,12.415180114056888,4.041397116606504,0,12.415180114056923,4.041397116606494,0.9790925093984457,12.415180114056888,4.041397116606504,0,12.415180114056923,0.061233904846625574
2.32,13.148209664348261,4.0583940712778155,0.9832104613957657,12.467393702843907,4.058394071277803,0,12.467393702843992,4.0583940712778155,0.9832104613957657,12.467393702843907,4.058394071277803,0,12.467393702843992,0.061491386195288794
2.34,13.202283784295739,4.075085085232457,0.9872542424062267,12.518667773708287,4.075085085232502,0,12.518667773708259,4.075085085232457,0.9872542424062267,12.518667773708287,4.075085085232502,0,12.518667773708259,0.06174424754894957
2.36,13.255367042138259,4.091470158470314,0.9912238524297479,12.569002326649837,4.091470158470315,0,12.569002326649851,4.091470158470314,0.9912238524297479,12.569002326649837,4.091470158470315,0,12.569002326649851,0.061992488907607876
2.38,13.30745943787634,4.107549290991502,0.9951192914663123,12.618397361669071,4.107549290991528,0,12.618397361669125,4.107549290991502,0.9951192914663123,12.618397361669071,4.107549290991528,0,12.618397361669125,0.062236110271263724
2.4,13.358560971509423,4.123322482795979,0.9989405595160443,12.666852878765408,4.123322482796027,0,12.666852878765468,4.123322482795979,0.9989405595160443,12.666852878765408,4.123322482796027,0,12.666852878765468,0.062475111639917105
2.42,13.408671643037827,4.138789733883687,1.002687656578753,12.714368877939211,4.138789733883698,0,12.714368877939208,4.138789733883687,1.002687656578753,12.714368877939211,4.138789733883698,0,12.714368877939208,0.06270949301356805
2.44,13.457791452461635,4.153951044254797,1.0063605826544855,12.7609453591905,4.153951044254825,0,12.7609453591905,4.153951044254797,1.0063605826544855,12.7609453591905,4.153951044254825,0,12.7609453591905,0.06293925439221651
2.46,13.505920399780635,4.168806413909219,1.0099593377435188,12.80658232251906,4.168806413909238,0,12.806582322519063,4.168806413909219,1.0099593377435188,12.80658232251906,4.168806413909238,0,12.806582322519063,0.06316439577586253
2.48,13.553058484994846,4.183355842846806,1.0134839218456975,12.851279767924943,4.183355842846822,0,12.851279767924979,4.183355842846806,1.0134839218456975,12.851279767924943,4.183355842846822,0,12.851279767924979,0.06338491716450609
2.5,13.599205708104302,4.197599331067644,1.0169343349607205,12.89503769540817,4.197599331067636,0,12.895037695408192,4.197599331067644,1.0169343349607205,12.89503769540817,4.197599331067636,0,12.895037695408192,0.0636008185581472
