Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2421851885284454,2.0720717786221003,0.13047038372194808,0.8376636265863724,2.0720717786221012,0,0.837663626586377,2.0720717786221003,0.13047038372194808,0.8376636265863724,2.0720717786221012,0,0.837663626586377,0.01118438270127077
0.02,1.9473555778648493,1.799610732713382,0.11331457121244304,0.7275174946778058,1.7996107327133704,0,0.7275174946778034,1.799610732713382,0.11331457121244304,0.7275174946778058,1.7996107327133704,0,0.7275174946778034,0.009713724615097905
0.04,1.976230864283566,1.8262952605761997,0.11499481708214909,0.7383051010598607,1.8262952605762077,0,0.7383051010598614,1.8262952605761997,0.11499481708214909,0.7383051010598607,1.8262952605762077,0,0.7383051010598614,0.009857758643724537
0.06,2.0055381162238692,1.8533789903740283,0.11670016031369657,0.7492540617451546,1.8533789903740256,0,0.7492540617451544,1.8533789903740283,0.11670016031369657,0.7492540617451546,1.8533789903740256,0,0.7492540617451544,0.010003948322725897
0.08,2.0355963532593937,1.8811567256482933,0.1184492136608668,0.7604835921567334,1.881156725648303,0,0.7604835921567279,1.8811567256482933,0.1184492136608668,0.7604835921567334,1.881156725648303,0,0.7604835921567279,0.010153883766875682
0.1,2.066171329272342,1.90941199327641,0.12022834313148179,0.7719061774163543,1.9094119932764055,0,0.7719061774163523,1.90941199327641,0.12022834313148179,0.7719061774163543,1.9094119932764055,0,0.7719061774163523,0.010306396602860032
0.12,2.096746305285289,1.9376672609045276,0.1220074726021082,0.7833287626759675,1.937667260904517,0,0.7833287626759691,1.9376672609045276,0.1220074726021082,0.7833287626759675,1.937667260904517,0,0.7833287626759691,0.01045890943884438
0.14,2.1278559514780957,1.9664166137866372,0.12381779441294227,0.7949511488288945,1.9664166137866452,0,0.7949511488288925,1.9664166137866372,0.12381779441294227,0.7949511488288945,1.9664166137866452,0,0.7949511488288925,0.010614087323321147
0.16,2.1611766139163535,1.9972091524761684,0.12575710559619013,0.8073997696168733,1.997209152476172,0,0.8073997696168753,1.9972091524761684,0.12575710559619013,0.8073997696168733,1.997209152476172,0,0.8073997696168753,0.010780285956163796
0.18,2.1944972763548733,2.0280016911657084,0.127696416779429,0.8198483904048615,2.0280016911657075,0,0.8198483904048697,2.0280016911657084,0.127696416779429,0.8198483904048615,2.0280016911657075,0,0.8198483904048697,0.010946484589006447
0.2,2.2278179387936268,2.058794229855236,0.12963572796269307,0.8322970111928585,2.058794229855236,0,0.8322970111928556,2.058794229855236,0.12963572796269307,0.8322970111928585,2.058794229855236,0,0.8322970111928556,0.011112683221849098
0.22,2.261138601232603,2.0895867685447653,0.13157503914594004,0.8447456319808346,2.0895867685447627,0,0.8447456319808295,2.0895867685447653,0.13157503914594004,0.8447456319808346,2.0895867685447627,0,0.8447456319808295,0.011278881854691745
0.24,2.294459263671807,2.1203793072342982,0.13351435032918346,0.8571942527688272,2.1203793072343053,0,0.8571942527688279,2.1203793072342982,0.13351435032918346,0.8571942527688272,2.1203793072343053,0,0.8571942527688279,0.011445080487534395
0.26,2.3277799261112038,2.1511718459238214,0.13545366151244487,0.8696428735567927,2.1511718459238214,0,0.8696428735567876,2.1511718459238214,0.13545366151244487,0.8696428735567927,2.1511718459238214,0,0.8696428735567876,0.011611279120377044
0.28,2.362287620835252,2.183061476693072,0.13746156300187118,0.8825346463545862,2.1830614766930765,0,0.8825346463545869,2.183061476693072,0.13746156300187118,0.8825346463545862,2.1830614766930765,0,0.8825346463545869,0.011783410698151342
0.3,2.3985802028859897,2.216600755727317,0.13957260066526855,0.8960927669983201,2.2166007557273204,0,0.8960927669983145,2.216600755727317,0.13957260066526855,0.8960927669983201,2.2166007557273204,0,0.8960927669983145,0.011964463379717755
0.32,2.434872784937612,2.250140034761543,0.1416836383286737,0.9096508876420393,2.2501400347615412,0,0.9096508876420408,2.250140034761543,0.1416836383286737,0.9096508876420393,2.2501400347615412,0,0.9096508876420408,0.01214551606128417
0.34,2.4711653669901033,2.2836793137957754,0.14379467599207985,0.9232090082857489,2.283679313795785,0,0.923209008285748,2.2836793137957754,0.14379467599207985,0.9232090082857489,2.283679313795785,0,0.923209008285748,0.012326568742850588
0.36,2.507457949043419,2.3172185928300024,0.14590571365547256,0.936767128929461,2.3172185928300024,0,0.9367671289294606,2.3172185928300024,0.14590571365547256,0.936767128929461,2.3172185928300024,0,0.9367671289294606,0.012507621424417003
0.38,2.543750531097543,2.35075787186424,0.14801675131888048,0.9503252495731846,2.3507578718642375,0,0.9503252495731953,2.35075787186424,0.14801675131888048,0.9503252495731846,2.3507578718642375,0,0.9503252495731953,0.01268867410598342
