Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3724517032553543,0.7322884346196848,0.1774073326453094,2.2496075765883043,0.7322884346196901,0,2.2496075765883123,0.7322884346196848,0.1774073326453094,2.2496075765883043,0.7322884346196901,0,2.2496075765883123,0.01109601006366516
0.02,2.0604953144398994,0.6359989913929017,0.15407983802883896,1.95380410236812,0.6359989913929098,0,1.9538041023681263,0.6359989913929017,0.15407983802883896,1.95380410236812,0.6359989913929098,0,1.9538041023681263,0.009636982866069097
0.04,2.091050764238772,0.6454303342602878,0.1563647131090381,1.9827774090570114,0.6454303342602898,0,1.982777409057011,0.6454303342602878,0.1563647131090381,1.9827774090570114,0.6454303342602898,0,1.982777409057011,0.009779891189927352
0.06,2.1220614176262855,0.6550021842234371,0.15868362311562167,2.0121823486766583,0.6550021842234344,0,2.012182348676669,0.6550021842234371,0.15868362311562167,2.0121823486766583,0.6550021842234344,0,2.012182348676669,0.009924928102134079
0.08,2.1538708111473053,0.6648205716158767,0.16106226859347084,2.042344670964354,0.664820571615877,0,2.042344670964356,0.6648205716158767,0.16106226859347084,2.042344670964354,0.664820571615877,0,2.042344670964356,0.010073701425389141
0.1,2.1862219771349083,0.6748061813445595,0.16348143167177298,2.0730207136211702,0.6748061813445645,0,2.0730207136211725,0.6748061813445595,0.16348143167177298,2.0730207136211702,0.6748061813445645,0,2.0730207136211725,0.010225009095604953
0.12,2.2185731431225,0.6847917910732468,0.1659005947501263,2.103696756277969,0.6847917910732448,0,2.103696756277966,0.6847917910732468,0.1659005947501263,2.103696756277969,0.6847917910732448,0,2.103696756277966,0.010376316765820768
0.14,2.2515087124685773,0.6949578195294697,0.16836339891142305,2.134926935424844,0.6949578195294706,0,2.134926935424849,0.6949578195294697,0.16836339891142305,2.134926935424844,0.6949578195294706,0,2.134926935424849,0.010530352092110819
0.16,2.2867581646891253,0.705838196727571,0.17099899529422702,2.1683511590032847,0.7058381967275764,0,2.168351159003283,0.705838196727571,0.17099899529422702,2.1683511590032847,0.7058381967275764,0,2.168351159003283,0.010695187282203755
0.18,2.322007616909731,0.7167185739256754,0.173634591677034,2.201775382581722,0.7167185739256823,0,2.2017753825817223,0.7167185739256754,0.173634591677034,2.201775382581722,0.7167185739256823,0,2.2017753825817223,0.01086002247229669
0.2,2.3572570691303874,0.7275989511237728,0.1762701880598554,2.2351996061601542,0.7275989511237739,0,2.2351996061601387,0.7275989511237728,0.1762701880598554,2.2351996061601542,0.7275989511237739,0,2.2351996061601387,0.011024857662389625
0.22,2.3925065213510717,0.7384793283218619,0.17890578444266636,2.2686238297385626,0.7384793283218727,0,2.268623829738578,0.7384793283218619,0.17890578444266636,2.2686238297385626,0.7384793283218727,0,2.268623829738578,0.011189692852482561
0.24,2.4277559735718435,0.7493597055199592,0.18154138082546445,2.302048053317007,0.7493597055199572,0,2.3020480533170034,0.7493597055199592,0.18154138082546445,2.302048053317007,0.7493597055199572,0,2.3020480533170034,0.011354528042575496
0.26,2.4630054257926397,0.7602400827180533,0.18417697720822945,2.335472276895428,0.7602400827180631,0,2.335472276895441,0.7602400827180533,0.18417697720822945,2.335472276895428,0.7602400827180631,0,2.335472276895441,0.011519363232668431
0.28,2.4995623616667793,0.7715236588615401,0.18691097901096498,2.3701363561993474,0.7715236588615397,0,2.3701363561993514,0.7715236588615401,0.18691097901096498,2.3701363561993474,0.7715236588615397,0,2.3701363561993514,0.011690373363327622
0.3,2.537975955356854,0.7833797870756737,0.18978471884516712,2.4065610600561094,0.7833797870756811,0,2.406561060056106,0.7833797870756737,0.18978471884516712,2.4065610600561094,0.7833797870756811,0,2.406561060056106,0.011870152056126907
0.32,2.5763895490479816,0.7952359152898064,0.19265845867934428,2.442985763912894,0.7952359152898083,0,2.4429857639128993,0.7952359152898064,0.19265845867934428,2.442985763912894,0.7952359152898083,0,2.4429857639128993,0.012049930748926187
0.34,2.6148031427401,0.8070920435039355,0.19553219851353576,2.4794104677696813,0.8070920435039426,0,2.4794104677696662,0.8070920435039355,0.19553219851353576,2.4794104677696813,0.8070920435039426,0,2.4794104677696662,0.012229709441725474
0.36,2.6532167364331247,0.8189481717180536,0.1984059383477449,2.515835171626431,0.8189481717180485,0,2.5158351716264296,0.8189481717180536,0.1984059383477449,2.515835171626431,0.8189481717180485,0,2.5158351716264296,0.012409488134524757
0.38,2.6916303301270936,0.8308042999321881,0.20127967818193992,2.5522598754832178,0.8308042999321898,0,2.552259875483225,0.8308042999321881,0.20127967818193992,2.5522598754832178,0.8308042999321898,0,2.552259875483225,0.012589266827324041
0.4,2.7300439238219183,0.8426604281463139,0.20415341801613174,2.588684579339996,0.842660428146317,0,2.5886845793399917,0.8426604281463139,0.20415341801613174,2.588684579339996,0.842660428146317,0,2.5886845793399917,0.012769045520123324
0.42,2.7705478354553605,0.8551622342707348,0.20718266276049735,2.627091273254904,0.8551622342707432,0,2.6270912732549156,0.8551622342707348,0.20718266276049735,2.627091273254904,0.8551622342707432,0,2.6270912732549156,0.012958524812175716
0.44,2.812307005123471,0.8680517768107343,0.21030528984841657,2.666688173166616,0.8680517768107379,0,2.6666881731666194,0.8680517768107343,0.21030528984841657,2.666688173166616,0.8680517768107379,0,2.6666881731666194,0.01315382941669915
0.46,2.8540661747915745,0.8809413193507103,0.21342791693636176,2.7062850730783143,0.8809413193507183,0,2.7062850730783197,0.8809413193507103,0.21342791693636176,2.7062850730783143,0.8809413193507183,0,2.7062850730783197,0.013349134021222585
0.48,2.8958253444596966,0.8938308618907014,0.2165505440242741,2.745881972990018,0.8938308618906987,0,2.74588197299002,0.8938308618907014,0.2165505440242741,2.745881972990018,0.8938308618906987,0,2.74588197299002,0.01354443862574602
0.5,2.9375845141278356,0.906720404430682,0.21967317111220797,2.78547887290173,0.9067204044306862,0,2.7854788729017237,0.906720404430682,0.21967317111220797,2.78547887290173,0.9067204044306862,0,2.7854788729017237,0.013739743230269453
0.52,2.979343683795955,0.9196099469706653,0.22279579820011675,2.8250757728134124,0.9196099469706667,0,2.825075772813424,0.9196099469706653,0.22279579820011675,2.8250757728134124,0.9196099469706667,0,2.825075772813424,0.013935047834792888
0.54,3.0211028534641113,0.9324994895106529,0.22591842528806172,2.864672672725119,0.9324994895106471,0,2.864672672725124,0.9324994895106529,0.22591842528806172,2.864672672725119,0.9324994895106471,0,2.864672672725124,0.014130352439316322
0.56,3.0641965778349016,0.945801059432668,0.22914067842080055,2.9055350054950955,0.945801059432668,0,2.9055350054951035,0.945801059432668,0.22914067842080055,2.9055350054950955,0.945801059432668,0,2.9055350054951035,0.014331882804086508
0.58,3.107935671708665,0.9593018792664003,0.232411109129802,2.947009281539569,0.9593018792664054,0,2.9470092815395965,0.9593018792664003,0.232411109129802,2.947009281539569,0.9593018792664054,0,2.9470092815395965,0.014536423847840407
0.6,3.15209330188065,0.9729319170444075,0.23571278405529128,2.988880416238824,0.97293191704442,0,2.9888804162388176,0.9729319170444075,0.23571278405529128,2.988880416238824,0.97293191704442,0,2.9888804162388176,0.01474291738304425
0.62,3.19666946835082,0.9866911727666658,0.23904570319716867,3.031148409592803,0.9866911727666547,0,3.0311484095928094,0.9866911727666658,0.23904570319716867,3.031148409592803,0.9866911727666547,0,3.0311484095928094,0.014951363409698033
0.64,3.2416641711192073,1.0005796464331735,0.24240986655550922,3.073813261601499,1.0005796464331667,0,3.073813261601515,1.0005796464331735,0.24240986655550922,3.073813261601499,1.0005796464331667,0,3.073813261601515,0.015161761927801751
