Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2227605154931331,0.8302684544542451,0.2358076042851298,0.8435933600502201,0.8302684544542416,0,0.8435933600502139,0.8302684544542451,0.2358076042851298,0.8435933600502201,0.8302684544542416,0,0.8435933600502139,0.011466154976260683
0.02,1.0619771818172556,0.7210947176155926,0.20480078039616423,0.7326675058963978,0.7210947176155855,0,0.7326675058963943,0.7210947176155926,0.20480078039616423,0.7326675058963978,0.7210947176155855,0,0.7326675058963943,0.009958446065669407
0.04,1.0777241212199193,0.7317870619324616,0.20783757812766446,0.7435314560264619,0.7317870619324367,0,0.743531456026453,0.7317870619324616,0.20783757812766446,0.7435314560264619,0.7317870619324367,0,0.743531456026453,0.010106108811527341
0.06,1.09370663432082,0.7426393776455029,0.21091976818013336,0.7545579361895189,0.7426393776455171,0,0.7545579361895065,0.7426393776455029,0.21091976818013336,0.7545579361895189,0.7426393776455171,0,0.7545579361895065,0.010255981491620093
0.08,1.1100986907772687,0.7537697738911326,0.21408094900749042,0.7658669623408523,0.753769773891122,0,0.7658669623408372,0.7537697738911326,0.21408094900749042,0.7658669623408523,0.753769773891122,0,0.7658669623408372,0.010409694312298726
0.1,1.126772546454566,0.7650915122165074,0.21729648192863316,0.7773704031695887,0.7650915122164861,0,0.7773704031695772,0.7650915122165074,0.21729648192863316,0.7773704031695887,0.7650915122164861,0,0.7773704031695772,0.010566049462807833
0.12,1.143446402131827,0.776413250541836,0.22051201484977412,0.788873843998319,0.7764132505418502,0,0.788873843998303,0.776413250541836,0.22051201484977412,0.788873843998319,0.7764132505418502,0,0.788873843998303,0.01072240461331694
0.14,1.160411827736135,0.7879329383279838,0.22378385610868534,0.8005784297193728,0.7879329383279838,0,0.8005784297193657,0.7879329383279838,0.22378385610868534,0.8005784297193728,0.7879329383279838,0,0.8005784297193657,0.01088149200491955
0.16,1.1785829795422735,0.8002712045382978,0.2272885486738474,0.813114807900968,0.8002712045382765,0,0.8131148079009591,0.8002712045382978,0.2272885486738474,0.813114807900968,0.8002712045382765,0,0.8131148079009591,0.011051878005778993
0.18,1.1967541313487091,0.8126094707485869,0.23079324123900946,0.8256511860825864,0.8126094707485834,0,0.825651186082581,0.8126094707485869,0.23079324123900946,0.8256511860825864,0.8126094707485834,0,0.825651186082581,0.011222264006638439
0.2,1.2149252831554742,0.8249477369589648,0.23429793380409336,0.8381875642642136,0.8249477369589329,0,0.8381875642641958,0.8249477369589648,0.23429793380409336,0.8381875642642136,0.8249477369589329,0,0.8381875642641958,0.011392650007497888
0.22,1.2330964349624756,0.837286003169293,0.2378026263692501,0.8507239424458248,0.8372860031692966,0,0.8507239424458177,0.837286003169293,0.2378026263692501,0.8507239424458248,0.8372860031692966,0,0.8507239424458177,0.011563036008357333
0.24,1.2512675867697176,0.8496242693795963,0.24130731893439972,0.8632603206274352,0.849624269379575,0,0.8632603206274254,0.8496242693795963,0.24130731893439972,0.8632603206274352,0.849624269379575,0,0.8632603206274254,0.011733422009216779
0.26,1.2694387385772563,0.8619625355899707,0.24481201149952625,0.8757966988090553,0.861962535589953,0,0.8757966988090402,0.8619625355899707,0.24481201149952625,0.8757966988090553,0.861962535589953,0,0.8757966988090402,0.011903808010076226
0.28,1.288257284552041,0.8747405696697506,0.2484410762647009,0.888779790143424,0.8747405696697257,0,0.8887797901434027,0.8747405696697506,0.2484410762647009,0.888779790143424,0.8747405696697257,0,0.8887797901434027,0.012080276120353672
0.3,1.3080492881655186,0.8881798630150435,0.252257153941418,0.9024345840550012,0.8881798630150683,0,0.902434584054987,0.8881798630150435,0.252257153941418,0.9024345840550012,0.8881798630150683,0,0.902434584054987,0.012265889626386195
0.32,1.3278412917800275,0.90161915636034,0.25607323161811735,0.9160893779665482,0.9016191563603257,0,0.9160893779665429,0.90161915636034,0.25607323161811735,0.9160893779665482,0.9016191563603257,0,0.9160893779665429,0.012451503132418721
0.34,1.3476332953955947,0.9150584497056435,0.25988930929483445,0.9297441718781325,0.9150584497056258,0,0.9297441718781201,0.9150584497056435,0.25988930929483445,0.9297441718781325,0.9150584497056258,0,0.9297441718781201,0.012637116638451244
0.36,1.3674252990120739,0.9284977430509151,0.26370538697153734,0.9433989657896937,0.92849774305094,0,0.943398965789676,0.9284977430509151,0.26370538697153734,0.9433989657896937,0.92849774305094,0,0.943398965789676,0.012822730144483766
0.38,1.3872173026295385,0.9419370363962223,0.2675214646482633,0.9570537597012834,0.9419370363961974,0,0.9570537597012674,0.9419370363962223,0.2675214646482633,0.9570537597012834,0.9419370363961974,0,0.9570537597012674,0.013008343650516289
0.4,1.4070093062478595,0.9553763297415365,0.27133754232493246,0.9707085536128321,0.9553763297415259,0,0.9707085536128233,0.9553763297415365,0.27133754232493246,0.9707085536128321,0.9553763297415259,0,0.9707085536128233,0.013193957156548815
0.42,1.4278449807836018,0.9695233635497083,0.27535733993677525,0.9850830255359977,0.9695233635496976,0,0.9850830255359924,0.9695233635497083,0.27535733993677525,0.9850830255359977,0.9695233635496976,0,0.9850830255359924,0.013389299303413624
0.44,1.4493646273363807,0.9841342166088474,0.27951064585102614,0.999929140008625,0.9841342166088509,0,0.999929140008625,0.9841342166088474,0.27951064585102614,0.999929140008625,0.9841342166088509,0,0.999929140008625,0.013591017136198261
0.46,1.4708842739044297,0.9987450696679794,0.28366395176525927,1.0147752544812327,0.9987450696679616,0,1.014775254481215,0.9987450696679794,0.28366395176525927,1.0147752544812327,0.9987450696679616,0,1.014775254481215,0.013792734968982898
0.48,1.4924039204871171,1.013355922727083,0.2878172576794533,1.0296213689538796,1.0133559227270723,0,1.029621368953869,1.013355922727083,0.2878172576794533,1.0296213689538796,1.0133559227270723,0,1.029621368953869,0.013994452801767534
0.5,1.5139235670837954,1.0279667757862114,0.29197056359364026,1.0444674834264802,1.0279667757862256,0,1.044467483426466,1.0279667757862114,0.29197056359364026,1.0444674834264802,1.0279667757862256,0,1.044467483426466,0.014196170634552172
0.52,1.5354432136939442,1.0425776288453505,0.29612386950789826,1.0593135978991164,1.0425776288453363,0,1.0593135978990986,1.0425776288453505,0.29612386950789826,1.0593135978991164,1.0425776288453363,0,1.0593135978990986,0.014397888467336806
0.54,1.5569628603169794,1.0571884819045394,0.30027717542209587,1.074159712371749,1.057188481904518,0,1.0741597123717384,1.0571884819045394,0.30027717542209587,1.074159712371749,1.057188481904518,0,1.0741597123717384,0.014599606300121446
0.56,1.579152108451638,1.072254594617334,0.30455804173309886,1.0894680220299051,1.0722545946173057,0,1.089468022029891,1.072254594617334,0.30455804173309886,1.0894680220299051,1.0722545946173057,0,1.089468022029891,0.014807640466455937
